<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209288,5,,Flat,1600,"MDN 3YO","NP PUNTING COMP FEB 6TH 3YO MDN",10000.00,14:48:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",381501,7,3,"Bold Bette","3","f",55.50,5,1.36.80,0.35.26,3.90," ","Robbie Patterson","New Plymouth",5.00,0.00,200.00,"Samantha Collett",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285563,"THE BOLD ONE (NZ) 2010",267862,"DIDJANO RIO (NZ) 2008",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209288,5,,Flat,1600,"MDN 3YO","NP PUNTING COMP FEB 6TH 3YO MDN",10000.00,14:48:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",377157,8,1,"Swing The Tide","3","f",55.50,2,1.36.44,0.34.88,1.50," 3/4 LEN","Josh Shaw","Levin",14.50,2.50,1500.00,"Trudy Thornton",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",245059,"LA BELLE EPOQUE (NZ) 2005",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209288,5,,Flat,1600,"MDN 3YO","NP PUNTING COMP FEB 6TH 3YO MDN",10000.00,14:48:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",380413,9,8,"Nun Hissing","3","f",55.50,3,1.36.55,0.34.53,2.30," NECK","Robbie Patterson","New Plymouth",35.20,6.10,700.00,"Sarah Macnab",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341203,1,5,"Torque Time","5","g",60.00,4,1.35.01,0.36.49,2.90," 2 LEN","Emma Davies","New Plymouth",3.40,0.00,400.00,"Hazel Schofer",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338808,4,6,"Remarx","5","g",57.50,7,1.35.53,0.36.12,6.30," ","John Wheeler","New Plymouth",10.40,0.00,200.00,"Craig Grylls",57.50,0.00,60,0,0,"Bar Plates, Lugging Bit, Ear Covers (1st time), Nose Band, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361366,5,8,"Cathay Nova","4","m",57.00,5,1.35.30,0.36.61,4.90," ","Tony Pike","Cambridge",4.50,0.00,200.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",219877,"MORE THAN READY (USA) 1997",260847,"DOLMABACHE (NZ) 2007",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362977,6,7,"Barney Rubble","4","g",57.00,1,1.34.57,0.35.51,," 2 1/4 LEN","Robbie Patterson","New Plymouth",7.90,2.20,5400.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",295345,"PALACE SECRET (NZ) 2011",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339759,7,2,"Cate Blanco","5","m",56.50,2,1.34.91,0.35.84,2.30," 1/2 NECK","Allan Sharrock","New Plymouth",3.70,1.50,1500.00,"Lisa Allpress",56.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",258399,"THEMONEYZMINE (NZ) 2007",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323388,8,1,"Mr Jimmy Pocket","7","g",56.50,9,1.35.80,0.36.13,8.10," ","Trudy Keegan","Stratford",15.20,0.00,200.00,"Wiremu Pinn",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359132,9,9,"Porotene Charm","4","m",55.00,3,1.34.95,0.35.79,2.50," LONG NECK","Trudy Keegan","Stratford",18.60,4.00,700.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332207,10,3,"Bangles","6","m",54.00,6,1.35.38,0.36.52,5.30," ","Barry Coxhead","Hawera",43.00,0.00,200.00,"Jasmine Fawcett",54.00,0.00,55,0,0,"Approved Plates, Hoof Pads (Front), Tongue Control Bit (1st time), Ear Covers",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209281,6,,Flat,1600,"Rating 65 Benchmark*","WHITAKER CIVIL CONSTRUCTION 1600",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329462,11,4,"Roschana","6","m",54.00,8,1.35.65,0.36.13,7.10," ","Chris Bothwell","Stratford",24.80,0.00,200.00,"Sarah Macnab",53.00,1.00,55,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209283,7,,Flat,1200,"Rating 65 Benchmark*","POWERWORX TARANAKI CUP FEB 6TH",10000.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361355,3,2,"Copiapino","4","m",57.00,5=,1.13.26,0.35.54,3.90," DEAD HEAT","Shaune Ritchie & Colm Murray","Cambridge",4.00,0.00,200.00,"Wiremu Pinn",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",276643,"ATACAMA (NZ) 2009",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209283,7,,Flat,1200,"Rating 65 Benchmark*","POWERWORX TARANAKI CUP FEB 6TH",10000.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364789,4,6,"Bubble Gum","4","m",56.50,1,1.12.67,0.35.13,," 2 1/4 LEN","John Wheeler","New Plymouth",3.10,1.90,5400.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",268605,"O'GOSH (NZ) 2008",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209283,7,,Flat,1200,"Rating 65 Benchmark*","POWERWORX TARANAKI CUP FEB 6TH",10000.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353378,5,5,"Diamond","4","m",56.50,2,1.13.02,0.35.71,2.30," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",3.20,1.90,1500.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",217873,"STRAY (NZ) 2000",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209283,7,,Flat,1200,"Rating 65 Benchmark*","POWERWORX TARANAKI CUP FEB 6TH",10000.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335095,7,4,"Keltic Rockstar","6","m",56.00,3,1.13.05,0.35.28,2.50," NOSE","J J Rayner","Wanganui",10.00,0.00,700.00,"Shaun McKay",56.00,0.00,61,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip on",264625,"ROCK 'N' POP (AUS) 2008",227180,"KELTIC (NZ) 2002",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209283,7,,Flat,1200,"Rating 65 Benchmark*","POWERWORX TARANAKI CUP FEB 6TH",10000.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328391,8,3,"Ledgowan","6","m",56.00,4,1.13.06,0.35.91,2.60," 1 1/4 LEN","Murray Blue","Stratford",18.70,0.00,400.00,"Jasmine Fawcett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",200576,"MISLED (NZ) 1998",
49634,2020-12-29,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 29 DEC","Dead",4,"Fine","True | 6mm Irrigated Overnight",209283,7,,Flat,1200,"Rating 65 Benchmark*","POWERWORX TARANAKI CUP FEB 6TH",10000.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348909,9,1,"Shady Grey","5","g",55.50,5=,1.13.26,0.35.83,3.90," DEAD HEAT","Steve Gulliver","Stratford",6.30,0.00,200.00,"Ashvin Mudhoo",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",270109,"BRAIDWOOD (NZ) 2008",
