<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208774,2,,Flat,1400,"Rating 74 Benchmark","LANCE LAWSON 1400",11000.00,12:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",361357,3,2,"Lilikoi","4","m",57.50,1,1.24.92,0.35.36,," HEAD","Jamie Richards","Matamata",2.90,1.20,5940.00,"Danielle Johnson",57.50,0.00,73,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",286561,"BARBADINE (USA) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208774,2,,Flat,1400,"Rating 74 Benchmark","LANCE LAWSON 1400",11000.00,12:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",362743,4,8,"London Bound","4","m",55.50,7,1.25.68,0.35.51,4.50," ","Clayton Chipperfield","Te Awamutu",6.80,0.00,220.00,"Samantha Collett",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",313951,"OPEN LETTER (IRE) 2010",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208774,2,,Flat,1400,"Rating 74 Benchmark","LANCE LAWSON 1400",11000.00,12:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",323287,5,3,"Saignon","7","m",55.50,6,1.25.30,0.35.33,2.30," ","Team Rogerson","Tuhikaramea",9.30,0.00,220.00,"Wiremu Pinn",52.50,3.00,69,0,0,"Approved Plates, Lugging Bit, In Foal",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208774,2,,Flat,1400,"Rating 74 Benchmark","LANCE LAWSON 1400",11000.00,12:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",361967,6,4,"Can I Get An Amen","4","m",55.00,2,1.24.95,0.35.67,0.20," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",2.90,1.30,1650.00,"Sam Weatherley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",344096,"HALLOWED CROWN (AUS) 2011",233849,"BRIANNA (NZ) 2003",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208774,2,,Flat,1400,"Rating 74 Benchmark","LANCE LAWSON 1400",11000.00,12:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",330815,7,6,"Sunburst","6","m",55.00,3,1.25.06,0.35.08,1.00," SHORT NECK","Danica Guy","Matamata",29.80,5.60,770.00,"Darren Danis",53.00,2.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208774,2,,Flat,1400,"Rating 74 Benchmark","LANCE LAWSON 1400",11000.00,12:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",336049,8,1,"Avoca Willow","6","m",54.00,8,1.25.96,0.36.73,6.30," ","Mark Brosnan","Matamata",28.50,0.00,220.00,"Lynsey Satherley",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",255394,"AVOCA RULER (NZ) 2006",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",368015,1,2,"Frontman","3","c",57.50,1,1.25.17,0.36.09,," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",1.90,1.20,5400.00,"Opie Bosson",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",263040,"IMPOSINGLY (AUS) 2002",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",382645,3,9,"Johnny Canuck (AUS)","3","g",57.50,10,1.26.26,0.36.74,7.20," ","Graham Richardson & Rogan Norvall","Matamata",32.80,0.00,200.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",353214,"VANCOUVER (AUS) 2012",382646,"SELECT CAT (USA) 2009",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",372085,4,5,"Maneki Neko","3","g",57.50,7,1.25.96,0.36.80,5.50," ","Margaret Falconer","Cambridge",70.40,0.00,200.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",256271,"KITT ANN MISS (AUS) 2005",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",379269,5,8,"Oneoutofthebox","3","f",55.50,9,1.26.19,0.36.51,7.00," ","Stephen Marsh","Cambridge",4.80,0.00,200.00,"Danielle Johnson",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229398,"BOXAPINS (NZ) 2002",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",373796,6,10,"Miss Interpret","3","f",55.50,11,1.26.42,0.36.47,8.10," ","Ralph Manning","Cambridge",44.00,0.00,200.00,"Ashvin Goindasamy",54.50,1.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",277857,"MISS CONSTRUE (AUS) 2008",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",373912,7,11,"Relish","3","f",55.50,8,1.26.09,0.36.18,6.20," ","Mark Forbes","Cambridge",50.70,0.00,200.00,"Ryan Elliot",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time), Ear Covers (1st time), Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",220563,"DREAM LASS (NZ) 2001",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",369072,8,1,"Wishing Well","3","f",55.50,2,1.25.51,0.36.23,2.50," 1 LEN","Jamie Richards","Matamata",23.10,3.90,1500.00,"Joe Kamaruddin",51.50,4.00,46,0,0,"Barrier Blindfold, Approved Plates, Standard Bit, Ear Covers, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",338670,"STARWISH (AUS) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",384656,9,4,"Ali Arc","3","f",55.50,5,1.25.70,0.36.18,3.80," LONG NECK","Graham Richardson & Rogan Norvall","Matamata",27.90,0.00,200.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",260907,"DREAMCATCHER (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",378203,10,12,"Chewy","3","f",55.50,6,1.25.76,0.36.03,4.20," ","Team Rogerson","Tuhikaramea",50.40,0.00,200.00,"Brandon May",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",286838,"TINGED WITH GOLD (NZ) 2010",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",371931,13,7,"Margaret Jean","3","f",55.50,3,1.25.66,0.35.78,3.50," HEAD","Stephen Marsh","Cambridge",60.70,8.80,700.00,"Andrew Calder",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",257890,"FROCKSTAR (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",371468,14,3,"Pandde","3","f",55.50,12,1.26.70,0.37.30,9.70," ","Stephen Marsh","Cambridge",82.90,0.00,200.00,"Sam Spratt",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313564,"RELIABLE MAN (GB) 2008",253562,"INNOCENT LADY (NZ) 2006",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208781,3,,Flat,1400,"MDN 3YO","LIME CAFÉ 1400",10000.00,13:26:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",374183,15,6,"Felicienne","3","f",55.50,4,1.25.69,0.36.21,3.70," SHORT HEAD","Jamie Richards","Matamata",3.80,0.00,400.00,"Craig Grylls",55.50,0.00,53,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",292314,"FLAVIGNY (NZ) 2011",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334140,1,2,"Ottavio","6","g",59.50,7,1.13.42,0.37.12,8.10," ","Team Rogerson","Tuhikaramea",7.40,0.00,200.00,"Rahul Beemud",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",328740,2,4,"Valetti","6","g",58.50,2,1.12.81,0.36.11,3.80," 2 1/2 LEN","Antony Fuller","Tauranga",6.40,2.00,1500.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",362163,3,9,"Roc Cha","4","m",58.00,9,1.14.37,0.37.98,13.40," ","Team Rogerson","Tuhikaramea",6.70,0.00,200.00,"Brandon May",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",328312,4,6,"Snitz Of Time","6","m",58.00,4,1.13.17,0.36.19,6.50," LONG NECK","Stephen Marsh","Cambridge",12.40,0.00,400.00,"Troy Harris",58.50,-0.50,65,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",311843,"FOREVER AND EVER (IRE) 2009",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",315094,6,3,"Stylish Suggestion","7","m",57.00,6,1.13.29,0.36.23,7.10," ","Stephen Marsh","Cambridge",12.50,0.00,200.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361030,7,5,"First Rock","4","m",56.50,3,1.13.15,0.36.53,6.30," HEAD","Debbie Sweeney","Te Awamutu",4.10,1.70,700.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",363806,8,8,"Get Hitched (AUS)","4","m",56.00,1,1.12.31,0.35.45,," 3 3/4 LEN","Jamie Richards","Matamata",4.00,1.70,5400.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",363807,"WEDDING (AUS) 2011",
