<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209302,1,,Flat,2000,"MDN","	RETURN 2 EARTH MDN",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",376064,14,12,"Mongolian Princess","3","f",55.00,7,2.04.28,0.36.78,5.50," ","Tom Perry","Foxton",45.60,0.00,200.00,"Shaun McKay",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",253552,"FLOWER GIRL (NZ) 2006",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209302,1,,Flat,2000,"MDN","	RETURN 2 EARTH MDN",10000.00,00:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350924,15,10,"Herecomesthesun","5","m",56.50,11,2.04.98,0.37.27,10.20," ","Clare Dravitzki","Stratford",82.20,0.00,200.00,"Ashvin Mudhoo",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",246046,"LA VILENTE (NZ) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",357442,1,6,"Keen To Run","4","g",58.50,1,1.10.05,0.35.55,," 3/4 LEN","Ian Adams","New Plymouth",10.90,2.40,5400.00,"Wiremu Pinn",55.50,3.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359135,2,11,"Porotene Cruza","4","g",58.50,8,1.10.93,0.36.16,6.00," ","Trudy Keegan","Stratford",25.50,0.00,200.00,"Sarah Macnab",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271715,"POROTENE PRINCESS (NZ) 2009",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",360722,3,8,"Ignite The Light","4","g",58.50,7,1.10.67,0.35.41,4.20," ","Janelle Millar","New Plymouth",27.90,0.00,200.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300453,"ATLANTE (AUS) 2010",234644,"SHINING LIGHT (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",375614,4,7,"Owen Moore","3","g",57.00,5,1.10.49,0.35.35,3.10," ","Allan Sharrock","New Plymouth",13.30,0.00,200.00,"Ryan Elliot",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",216240,"UNEARTHED (NZ) 2000",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350033,5,9,"Melody Roxx","5","m",56.50,2,1.10.16,0.35.94,0.80," HEAD","Sandy Dravitzki","New Plymouth",3.00,1.50,1500.00,"Lisa Allpress",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",227664,"SHARP MELODY (NZ) 2002",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",352350,6,4,"Kool Power","4","m",56.50,6,1.10.54,0.35.92,3.40," ","Shane Crawford","Cambridge",21.80,0.00,200.00,"Shaun McKay",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",271717,"KOOL GAL (NZ) 2009",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358171,9,10,"Shampagne Express","4","m",56.50,9,1.11.98,0.37.64,13.00," ","Clinton Isdale","Te Awamutu",35.30,0.00,200.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269646,"TALE TO TELL (NZ) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",374224,10,3,"Honey Honey","3","f",55.00,3,1.10.19,0.35.29,1.00," NECK","Tony Pike","Cambridge",2.60,1.30,700.00,"Michael McNab",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",269088,"TREPIDATION (NZ) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",368457,11,1,"Wattabreeze","3","f",55.00,4,1.10.24,0.35.46,1.30," 1 3/4 LEN","Allan Sharrock","New Plymouth",7.70,0.00,400.00,"Ashvin Goindasamy",54.00,1.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",217346,"MISTRALE (NZ) 2000",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209306,2,,Flat,1200,"MDN","ASURE SADDLE & SULKY MOTOR LODGE MDN",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",397330,12,2,"Auntie Condor (AUS)","3","f",55.00,10,1.12.13,0.36.75,14.00," ","Mark Forbes","Cambridge",29.40,0.00,200.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",397331,"LORD KANALOA (JPN) 2008",397339,"DREAM TIARA (JPN) 2011",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209298,3,,Flat,1200,"Rating 74 Benchmark","	PETER SOLE TRANSPORT 1200",11000.00,13:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",316554,1,2,"Bevan Street","7","g",59.50,4,1.10.55,0.34.85,2.10," 3/4 LEN","Stephen Marsh","Cambridge",9.80,0.00,440.00,"Michael McNab",59.50,0.00,73,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209298,3,,Flat,1200,"Rating 74 Benchmark","	PETER SOLE TRANSPORT 1200",11000.00,13:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",347666,2,7,"Maison Roxanne","5","m",56.50,1,1.10.21,0.34.79,," 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",2.70,1.60,5940.00,"Samantha Collett",56.50,0.00,71,0,0,"Approved Plates, Butterfly Bit, Ear Covers, Nasal Strip",250718,"SNITZEL (AUS) 2002",234430,"MADAME ECHEZEAUX (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209298,3,,Flat,1200,"Rating 74 Benchmark","	PETER SOLE TRANSPORT 1200",11000.00,13:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",357065,3,5,"Palm Springs","4","m",56.50,3,1.10.42,0.34.80,1.30," 3/4 LEN","John Bell","Cambridge",3.10,0.00,770.00,"Craig Grylls",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",268640,"SUPER EASY (NZ) 2008",276690,"NORTH OF SUNSET (NZ) 2009",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209298,3,,Flat,1200,"Rating 74 Benchmark","	PETER SOLE TRANSPORT 1200",11000.00,13:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",329667,4,1,"Euka Lady","6","m",56.00,2,1.10.31,0.35.01,0.50," 3/4 LEN","Sandy Dravitzki","New Plymouth",5.30,2.40,1650.00,"Lisa Allpress",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",227664,"SHARP MELODY (NZ) 2002",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209298,3,,Flat,1200,"Rating 74 Benchmark","	PETER SOLE TRANSPORT 1200",11000.00,13:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",338056,5,3,"Gerda (AUS)","6","m",54.50,6,1.10.69,0.34.79,3.10," ","Emma Davies","New Plymouth",7.00,0.00,220.00,"Ashvin Goindasamy",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209298,3,,Flat,1200,"Rating 74 Benchmark","	PETER SOLE TRANSPORT 1200",11000.00,13:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",317729,6,4,"Glittering Armour","7","g",54.50,5,1.10.66,0.34.52,2.90," ","Carl Henderson","Te Awamutu",19.50,0.00,220.00,"Tegan Newman",52.50,2.00,63,0,0,"Approved Plates, Standard Bit (1st time), Blinkers (1st time), Nose Band (1st time), Tongue Tie (1st time)",276923,"BATTLE PAINT (USA) 2004",236298,"LIMELIGHT (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209298,3,,Flat,1200,"Rating 74 Benchmark","	PETER SOLE TRANSPORT 1200",11000.00,13:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",326700,7,6,"Celtic Wonder","6","m",54.00,7,1.11.33,0.35.67,7.40," ","Guy Smith","Stratford",42.00,0.00,220.00,"Bridie Ansell",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",368940,1,4,"Alhambra Lad","3","g",57.50,4,1.22.84,0.36.26,4.90," 2 1/2 LEN","Allan Sharrock","New Plymouth",3.80,0.00,400.00,"Hazel Schofer",56.00,1.50,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",228315,"MISS RELENTLESS (NZ) 2002",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",374187,2,3,"Bentayga","3","g",57.50,1,1.22.12,0.36.48,," 4 1/4 LEN","Tony Pike","Cambridge",1.90,1.10,5400.00,"Michael McNab",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",284502,"HIGH TAIL IT (NZ) 2010",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",379999,6,6,"Poitin","3","g",57.50,8,1.23.52,0.37.09,9.30," ","Allan Sharrock","New Plymouth",64.00,0.00,200.00,"Ashvin Goindasamy",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",313566,"SPIRIT OF KARLU (AUS) 2007",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",367377,7,8,"Skyroca","3","g",57.50,12,1.24.37,0.37.60,15.10," ","Debbie Harris","New Plymouth",33.30,0.00,200.00,"Leah Hemi",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",299494,"SKYCHI (NZ) 2009",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",375818,8,1,"Tobias","3","g",57.50,7,1.23.48,0.37.24,9.00," ","Tony Dravitzki","Stratford",22.30,0.00,200.00,"Craig Grylls",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350873,"COMPLACENT (AUS) 2010",265704,"ZABOLTA (NZ) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",373186,9,9,"Power Of The Kitty","3","f",55.50,9,1.23.53,0.37.19,9.40," ","John Wheeler","New Plymouth",5.30,0.00,200.00,"Lisa Allpress",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",278397,"CATBIRD KITTY (AUS) 2004",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",373797,11,2,"Capital Expense","3","f",55.50,3,1.22.74,0.36.78,4.40," 1/2 LEN","Bill Thurlow","Waverley",48.90,6.60,700.00,"Wiremu Pinn",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",327830,"CAPITAL RAISING (AUS) 2007",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",377673,12,12,"Jingle Jangle","3","f",55.50,6,1.23.23,0.37.23,7.50," ","Jeff Bliss","Stratford",21.50,0.00,200.00,"Jasmine Fawcett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",253629,"ASCOLINI (NZ) 2006",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",372940,13,5,"Legally Blonde","3","f",55.50,5,1.23.21,0.36.70,7.40," ","Glennys Hayward","New Plymouth",44.60,0.00,200.00,"Ashvin Mudhoo",51.50,4.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",233311,"FUAR (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",376618,14,10,"Sweet Tui","3","f",55.50,2,1.22.73,0.36.93,4.30," 1/2 HEAD","Keith Hawtin","Te Awamutu",92.00,12.50,1500.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",304111,"SWEET ORANGE (USA) 2007",275837,"TUI BABE (NZ) 2008",
