<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208849,4,,Flat,1400,"OPN HCP","FIRST GLOBAL LOGISTICS – ASENDIA 1400",37500.00,18:01:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",334156,6,9,"Salt Bay","6","m",54.00,7,1.25.41,0.34.47,5.20," ","Michael Moroney & Pam Gerard","Matamata",20.80,0.00,750.00,"Matthew Cameron",54.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208849,4,,Flat,1400,"OPN HCP","FIRST GLOBAL LOGISTICS – ASENDIA 1400",37500.00,18:01:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",321791,7,4,"Braavos","7","g",54.00,3,1.24.90,0.34.76,1.80," HEAD","Moira & Kieran Murdoch","Pukekohe Park",24.40,3.90,2625.00,"Jasmine Fawcett",54.00,0.00,75,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208849,4,,Flat,1400,"OPN HCP","FIRST GLOBAL LOGISTICS – ASENDIA 1400",37500.00,18:01:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",336285,8,6,"Lilly Thunder","6","m",54.00,4,1.24.92,0.34.38,2.00," 3/4 LEN","Patsy Riley","Pukekohe",24.20,0.00,1500.00,"Masa Hashizume",51.50,2.50,75,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208849,4,,Flat,1400,"OPN HCP","FIRST GLOBAL LOGISTICS – ASENDIA 1400",37500.00,18:01:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",353954,9,5,"Super Strike","4","g",54.00,1,1.24.62,0.33.88,," 1/2 LEN","Richard Collett","Pukekohe Park",1.50,1.10,20250.00,"Andrew Calder",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",241775,"SOUTHERN TOUCH (NZ) 2004",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",338342,1,14,"Maduro (AUS)","6","g",59.50,11,1.25.22,0.35.60,7.20," ","Jenna Mahoney","Byerley Park",30.90,0.00,550.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",350754,3,6,"All Paid Up (AUS)","5","g",59.00,13,1.25.35,0.36.83,8.10," ","Peter & Dawn Williams","Byerley Park",3.60,0.00,550.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",350504,"UNENCUMBERED (AUS) 2011",350755,"REDOUTEBELLE (AUS) 2005",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",363521,4,4,"Mouton","4","g",59.00,3,1.24.41,0.35.99,1.90," SHORT NECK","Shane Crawford","Cambridge",9.70,3.20,1925.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",338096,"CHATEAU LATOUR (AUS) 2009",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",354709,5,10,"My World","4","g",59.00,1,1.24.12,0.35.14,," LONG NECK","Jared Prangley","Ardmore",8.40,2.70,14850.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",340695,6,2,"Prince Kanto","5","g",59.00,4,1.24.46,0.36.11,2.10," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",13.50,0.00,1100.00,"Eilish McCall",56.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",248656,"TAVISTOCK (NZ) 2005",262002,"GURU GIRL (NZ) 2007",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",352143,7,1,"Sword Of Fire (AUS)","6","g",59.00,6,1.24.67,0.36.01,3.50," ","Lauren Brennan","Cambridge",9.30,0.00,550.00,"Matthew Cameron",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271315,"SEBRING (AUS) 2005",352144,"PERMISSIVE (AUS) 2002",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",360893,8,5,"Nitrate","4","g",58.50,9,1.24.97,0.36.33,5.60," ","Stephen Ralph","Te Awamutu",11.60,0.00,550.00,"Tegan Newman",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",313448,"NIAGARA (AUS) 2008",274759,"FESTUCA (NZ) 2009",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",346552,9,7,"Loose Cannon","5","m",58.00,7,1.24.69,0.35.80,3.70," ","Stephen Marsh","Cambridge",7.10,0.00,550.00,"Michael McNab",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",250214,"HEAD ENFILADE (AUS) 2000",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",378365,11,8,"Lord Painton","3","g",57.50,5,1.24.65,0.35.47,3.40," 1/2 HEAD","Stephen Autridge & Kris Shailer","Matamata",8.10,0.00,550.00,"Leith Innes",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",372274,13,9,"On Display","3","g",56.50,2,1.24.20,0.35.47,0.40," 1 1/2 LEN","Danny Walker","Byerley Park",22.70,6.20,4125.00,"Lisa Allpress",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",206828,"GATESTOPPER (NZ) 1999",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",351547,14,3,"Here Comes Faffy","5","g",56.50,12,1.25.26,0.36.39,7.50," ","Bruce Wallace & Grant Cooksley","Byerley Park",49.60,0.00,550.00,"Masa Hashizume",53.50,3.00,58,0,0,"Concussion Plates (1st time), Lugging Bit",245781,"SUFFICIENT (NZ) 2005",268931,"VOLKUSED (NZ) 2008",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",296182,15,13,"William Tell","9","g",56.00,14,1.25.70,0.36.43,10.40," ","Davina Waddell","Avondale",54.80,0.00,550.00,"Trudy Thornton",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",328475,16,11,"Lady Azamour","6","m",55.00,8,1.24.75,0.35.59,4.10," ","Peter & Dawn Williams","Byerley Park",41.90,0.00,550.00,"Ashvin Goindasamy",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",255624,"CHASING MAMMON (AUS) 2005",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208852,5,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON TWILIGHT CUP",27500.00,18:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",344433,17,12,"Quality Prevails","5","m",54.00,10,1.24.99,0.35.44,5.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",47.10,0.00,550.00,"Jasmine Fawcett",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",364048,1,13,"Coruba Jak","5","g",60.00,2,2.33.62,0.36.42,3.80," NECK","Amber Sims","Pukekohe Park",4.40,1.80,4125.00,"Masa Hashizume",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",343323,2,9,"Super Gee","5","g",60.00,5,2.34.00,0.36.94,5.90," NOSE","Chris Gibbs","Ruakaka",2.80,0.00,550.00,"Opie Bosson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",328775,3,1,"Cassio","6","g",58.50,1,2.18.28,0.38.11,," 3 3/4 LEN","Stephen Ralph","Te Awamutu",23.50,4.90,14850.00,"Callum Jones",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",337146,4,10,"Wheao (AUS)","6","g",58.50,10,2.34.49,0.37.28,8.80," ","Tim & Margaret Carter","Cambridge",15.50,0.00,550.00,"Mubs Kareem",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",325345,5,6,"Iskander","7","g",58.00,3,2.33.68,0.37.91,4.10," 3/4 LEN","John Ruddell","Pukekohe Park",17.50,4.30,1925.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",209108,"TE AWA ROSE (NZ) 1999",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",353914,6,3,"Hakuna Matata","4","m",57.00,12,2.34.92,0.37.27,11.20," ","Wayne Hillis","Matamata",16.10,0.00,550.00,"Wiremu Pinn",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",359641,7,11,"Rising Road","4","m",57.00,7,2.34.18,0.36.99,7.10," ","Nicholas Bishara","Ardmore Lodge",14.10,0.00,550.00,"Andrew Calder",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",245781,"SUFFICIENT (NZ) 2005",272155,"STAR ROAD (NZ) 2009",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",350432,8,5,"Piping Hot","5","g",57.00,4,2.33.84,0.36.67,4.90," 1 LEN","Emma-Lee & David Browne","Cambridge",27.90,0.00,1100.00,"Matthew Cameron",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Shadow Roll, Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",353973,9,2,"Aspiring","4","m",56.50,8,2.34.38,0.37.46,8.20," ","Stephen Marsh","Cambridge",14.00,0.00,550.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",351514,10,12,"Marbuzet","5","g",56.50,11,2.34.53,0.37.61,9.00," ","Team Rogerson","Tuhikaramea",20.30,0.00,550.00,"Trudy Thornton",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277059,"DUNDEEL (NZ) 2009",262327,"ASSERTIVE ANGEL (AUS) 2006",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",358763,11,4,"Darcee Que","4","m",55.50,9,2.34.44,0.37.41,8.50," ","Murray Baker & Andrew Forsman","Cambridge",10.00,0.00,550.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",334299,13,8,"Unacceptable","6","m",55.50,6,2.34.00,0.36.65,6.00," ","John Bell","Cambridge",24.00,0.00,550.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",280144,"MAY MORNING (IRE) 2002",
49617,2020-12-10,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 10 DEC","Dead",6,"Cloudy","Out 10m | 12mm rain last 24 hours",208851,6,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2200",27500.00,19:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",302989,14,7,"Rocanic","8","m",54.00,13,2.34.93,0.37.34,11.30," ","Clayton Stevenson","Waipu",74.50,0.00,550.00,"Jasmine Fawcett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
