<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",354812,3,4,"Extersea","4","g",58.50,7,1.25.74,0.34.45,4.60," ","Debbie Sweeney","Te Awamutu",17.10,0.00,200.00,"Jonathan Riddell",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337555,"PROISIR (AUS) 2009",229452,"PIQUE (NZ) 2002",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356490,4,13,"Happy Remark","4","g",58.50,11,1.26.55,0.34.70,9.60," ","Antony Fuller","Tauranga",51.00,0.00,200.00,"Shaun McKay",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",245647,"JUNGLE JOY (NZ) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364007,5,2,"I Am The Knight","4","g",58.50,12,1.26.62,0.35.25,10.10," ","Peter & Jessica Brosnan","Matamata",43.30,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",343959,"ADELAIDE (IRE) 2011",271789,"LONG LASHES (NZ) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",371466,6,10,"In Pursuit","3","g",57.00,1,1.25.04,0.34.19,," SHORT NECK","Clayton Chipperfield","Te Awamutu",8.40,2.60,5400.00,"Vinnie Colgan",57.00,0.00,49,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",257755,"HOT PURSUIT (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",374187,7,6,"Bentayga","3","g",57.00,3,1.25.24,0.33.75,1.20," 1 LEN","Tony Pike","Cambridge",2.50,1.30,700.00,"Michael McNab",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",284502,"HIGH TAIL IT (NZ) 2010",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338647,10,7,"Dawon (AUS)","6","m",56.50,9,1.26.19,0.34.18,7.40," ","Scott Wenn","Te Aroha",26.90,0.00,200.00,"Masa Hashizume",53.50,3.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",365246,11,5,"Bancomat D'Oro (AUS)","5","m",56.50,4,1.25.38,0.34.65,2.20," NOSE","Paul Lugtigheid","Waipa",54.60,0.00,400.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",279438,"MEDAGLIA D'ORO (USA) 1999",365247,"CELSIUS (AUS) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361930,12,11,"Wasp","4","m",56.50,8,1.25.75,0.34.44,4.70," ","Michael Moroney & Pam Gerard","Matamata",31.20,0.00,200.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",265282,"OCEAN PARK (NZ) 2008",242244,"THIMBLE (NZ) 2004",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",372705,14,9,"Taaffeite","3","f",55.00,10,1.26.42,0.34.89,8.80," ","Murray Baker & Andrew Forsman","Cambridge",30.90,0.00,200.00,"Matthew Cameron",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",257406,"JUSTAGEM (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208848,4,,Flat,1400,"MDN","YOUNG READ WOUDBERG CHARTERED ACCOUNTANTS 1400",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",397239,17,3,"Force Of Will","3","f",55.00,6,1.25.39,0.33.66,2.40," ","Lance O'Sullivan & Andrew Scott","Matamata",22.20,0.00,200.00,"Ashvin Goindasamy",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",281268,"SADE (NZ) 2010",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",362678,1,1,"Sesto","4","m",57.50,6,1.25.04,0.36.07,8.50," ","Murray Baker & Andrew Forsman","Cambridge",2.90,0.00,200.00,"Opie Bosson",57.50,0.00,54,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",224237,"DOUBLE ELLE (NZ) 2001",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",360111,2,4,"Alexandrite","4","m",57.50,7,1.25.16,0.35.32,9.30," ","Shaune Ritchie & Colm Murray","Cambridge",7.80,0.00,200.00,"Jonathan Riddell",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273695,"SOPHISTICATE (NZ) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",354437,3,9,"Capistrano Rocs","4","m",57.50,2,1.24.29,0.35.19,3.50," 3/4 LEN","Darryn Weatherley","Matamata",6.40,2.10,1500.00,"Craig Grylls",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",228176,"CAPISTRANO MISS (NZ) 2002",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",352350,4,10,"Kool Power","4","m",57.50,8,1.25.34,0.35.95,10.50," ","Shane Crawford","Cambridge",13.60,0.00,200.00,"Joe Kamaruddin",53.50,4.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",271717,"KOOL GAL (NZ) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",361381,6,2,"Les Crayeres","4","m",57.50,1,1.23.86,0.34.46,," 3 1/2 LEN","Ken & Bev Kelso","Matamata",9.30,2.70,5400.00,"Danielle Johnson",57.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",213162,"REDOUTE'S CHOICE (AUS) 1996",209410,"OUR ECHEZEAUX (NZ) 1999",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",354018,7,11,"Penny Jane","4","m",57.50,5,1.24.97,0.35.76,8.00," 1/2 LEN","Scott Wenn","Te Aroha",18.80,0.00,200.00,"Jasmine Fawcett",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",357449,8,6,"Rail Queen","4","m",57.50,3=,1.24.42,0.34.32,4.30," DEAD HEAT","Catherine Cameron","Cambridge",19.00,2.60,550.00,"Tegan Newman",55.50,2.00,46,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",325750,"TIARALAE (AUS) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",356876,9,5,"Agey Babe","4","m",57.50,10,1.26.33,0.37.02,17.20," ","Stephen Marsh","Cambridge",29.50,0.00,200.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",249224,"MARAHAU (NZ) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",361086,10,3,"Dress Code","4","m",57.50,11,1.26.71,0.37.24,19.80," ","Wayne Hillis","Matamata",48.00,0.00,200.00,"Darren Danis",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",222293,"FASCINATOR (NZ) 2001",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",353369,11,7,"Missouri","4","m",57.50,9,1.25.64,0.35.73,12.60," ","Stephen McKee","Ardmore",41.20,0.00,200.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",314355,"ALL OUR CHIPS (AUS) 2002",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208844,5,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",381741,12,8,"Sainte Elisabeth","3","f",56.00,3=,1.24.42,0.34.68,4.30," 4 1/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",5.10,1.00,550.00,"Masa Hashizume",53.00,3.00,50,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",321998,"OUR PRINCESS (NZ) 2013",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340072,1,13,"The Garrison","5","g",58.50,7,2.12.40,0.36.55,11.30," ","Wayne Hillis","Matamata",6.30,0.00,200.00,"Jonathan Riddell",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350595,2,14,"Beau Archers Rose","5","g",58.50,5,2.12.11,0.36.86,9.50," LONG NECK","Bill Pomare","Rotorua",33.20,0.00,200.00,"Callum Jones",55.50,3.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Nose Band",276923,"BATTLE PAINT (USA) 2004",227279,"BEAU CASUAL (NZ) 2002",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339591,3,6,"Bullish","5","g",58.50,10,2.12.71,0.36.16,13.20," ","Antony Fuller","Tauranga",68.60,0.00,200.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Ear Covers (1st time)",300510,"BULLBARS (AUS) 2007",220518,"SHAKIRA (NZ) 2000",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",347040,4,9,"Makaraka","5","g",58.50,4,2.11.83,0.35.57,7.70," 1 3/4 LEN","Darryn Weatherley","Matamata",35.00,0.00,400.00,"Chad Ormsby",58.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",238720,"EKRAAR (USA) 1997",209585,"NINETY NINE (NZ) 1999",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",357175,5,2,"Robrocks","4","g",58.50,11,2.13.91,0.38.41,20.70," ","Team Rogerson","Tuhikaramea",49.00,0.00,200.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",276299,"ELLERAAD (NZ) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",362102,6,7,"Under the Pump","4","g",58.50,8,2.12.41,0.37.00,11.40," ","Paul Mirabelli","Cambridge",28.60,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",379958,7,11,"Keep It Casual","3","g",57.00,13,2.16.29,0.39.55,35.60," ","Roger James & Robert Wellwood","Cambridge",19.40,0.00,200.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",269158,"CASUAL FLING (NZ) 2008",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",378880,8,5,"Peecee Pussycat","3","g",57.00,9,2.12.43,0.36.22,11.50," ","John Bell","Cambridge",26.10,0.00,200.00,"Andrew Calder",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Shadow Roll",325005,"PURE CHAMPION (IRE) 2007",255255,"COMPACT PUSSYCAT (NZ) 2006",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360414,9,1,"Lady Gwendolyn","4","m",56.50,1,2.10.67,0.34.94,," 3 1/2 LEN","Debbie Sweeney","Te Awamutu",2.30,1.30,5400.00,"Craig Grylls",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers (1st time)",311714,"POET'S VOICE (GB) 2007",349809,"MISS CHARLIZE (ARG) 2004",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",316152,10,12,"Diamond Heist","7","m",56.50,12,2.14.68,0.38.86,25.50," ","Ken Davies","Matamata",19.30,0.00,200.00,"Darren Danis",54.50,2.00,51,0,0,"Approved Plates (Front), Lugging Bit",236729,"GORKY PARK (NZ) 2003",202337,"SLASH 'N' BURN (NZ) 1998",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",381520,11,10,"Plucky Miss (AUS)","4","m",56.50,6,2.12.17,0.36.08,9.90," ","Roger James & Robert Wellwood","Cambridge",6.40,0.00,200.00,"Vinnie Colgan",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",381521,"PLUCKY LADY (AUS) 2008",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",354057,12,8,"Istina","4","m",56.50,14,2.16.68,0.41.00,38.00," ","Michael Moroney & Pam Gerard","Matamata",17.60,0.00,200.00,"Matthew Cameron",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",300862,"TESTA'S BIG LASSIE (AUS) 2006",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353831,13,4,"Shocking Penny","4","m",56.50,3,2.11.23,0.36.01,3.70," 4 LEN","Moira & Kieran Murdoch","Pukekohe Park",9.60,2.90,700.00,"Jasmine Fawcett",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",265606,"SAUCY PENNY (NZ) 2008",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208842,6,,Flat,2100,"MDN","ROB PINNY REALTYCOM 2100",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",342949,15,3,"Louis le Grand","5","g",58.50,2,2.11.19,0.35.22,3.50," SHORT NECK","Mark Blackie","Tauranga",56.80,12.10,1500.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",261553,"LADY GAGA (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329912,1,5,"Darci Palmer","6","g",59.50,7,1.11.34,0.33.85,3.60," ","Stephen Marsh","Cambridge",11.10,0.00,200.00,"Craig Grylls",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319891,2,2,"O'He Can","7","g",59.50,4,1.11.12,0.33.83,2.30," 3/4 LEN","Stephen Marsh","Cambridge",5.60,0.00,400.00,"Danielle Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",360723,3,8,"Inside Story","4","g",58.00,5,1.11.26,0.33.45,3.10," NOSE","Steven Cole","Byerley Park",33.80,0.00,200.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",209805,"DAME MAPPERLEY (NZ) 1999",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351098,4,10,"Thunder","5","g",58.00,1,1.10.79,0.33.06,," 1 1/2 LEN","Bob Autridge","Matamata",5.70,2.10,5400.00,"Opie Bosson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
