<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209352,1,,Flat,2000,"MDN","	WEST END BOWLING CLUB MDN",10000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",365027,11,6,"Wicked Romance","5","m",56.50,1,2.12.44,0.38.02,," 1 3/4 LEN","Allan Sharrock","New Plymouth",30.50,7.40,5800.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",232018,"PRETTY READY (NZ) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209352,1,,Flat,2000,"MDN","	WEST END BOWLING CLUB MDN",10000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",381501,12,4,"Bold Bette","3","f",55.00,8,2.13.59,0.39.57,7.20," ","Robbie Patterson","New Plymouth",2.60,0.00,200.00,"Samantha Collett",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285563,"THE BOLD ONE (NZ) 2010",267862,"DIDJANO RIO (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",379309,1,10,"Phelan The Power","3","g",57.50,1,1.08.16,0.35.93,," LONG HEAD","John Bell","Cambridge",5.60,1.80,5800.00,"Craig Grylls",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",249688,"LAYLA ROSE (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",379999,2,2,"Poitin","3","g",57.50,10,1.10.26,0.37.85,12.80," ","Allan Sharrock","New Plymouth",11.30,0.00,200.00,"Hazel Schofer",56.00,1.50,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",313566,"SPIRIT OF KARLU (AUS) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",373186,3,4,"Power Of The Kitty","3","f",55.50,9,1.09.43,0.36.98,7.80," ","John Wheeler","New Plymouth",5.10,0.00,200.00,"Samantha Collett",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",278397,"CATBIRD KITTY (AUS) 2004",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",376440,4,3,"Gurtlyn","3","f",55.50,5,1.08.37,0.35.77,1.30," ","Allen Baker","Levin",25.00,0.00,200.00,"Ashvin Mudhoo",51.50,4.00,52,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",288948,"LADY EURO (NZ) 2011",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",371922,5,1,"Under Her Spell","3","f",55.50,11,1.10.44,0.38.29,13.80," ","Jamie Richards","Matamata",8.60,0.00,200.00,"Danielle Johnson",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",273875,"BEWITCHING (NZ) 2009",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",378874,6,11,"Lois Lane","3","f",55.50,3,1.08.33,0.35.64,1.00," NOSE","Susan Rainford","New Plymouth",10.80,3.20,700.00,"Sarah Macnab",54.50,1.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",240437,"CASABELLA LANE (NZ) 2004",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",377673,9,8,"Jingle Jangle","3","f",55.50,7,1.08.53,0.35.85,2.30," ","Jeff Bliss","Stratford",40.20,0.00,200.00,"Jasmine Fawcett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",253629,"ASCOLINI (NZ) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",375597,10,9,"Madame Moet","3","f",55.50,4,1.08.33,0.36.50,1.10," 1/2 NECK","Jamie Richards","Matamata",22.20,0.00,400.00,"Joe Kamaruddin",51.50,4.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",276051,"CHAMPAGNE KATIE (NZ) 2009",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",368589,11,7,"Songsungblu","3","f",55.50,2,1.08.19,0.35.84,0.20," 3/4 LEN","John Wheeler","New Plymouth",42.00,9.10,1500.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers (1st time), Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",368457,12,5,"Wattabreeze","3","f",55.50,6,1.08.41,0.36.28,1.50," ","Allan Sharrock","New Plymouth",12.60,0.00,200.00,"Ashvin Goindasamy",54.50,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",217346,"MISTRALE (NZ) 2000",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209356,2,,Flat,1100,"MDN 3YO","REVITAL FERTILISER MDN 3YO",10000.00,13:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",371650,14,6,"Side By Side","3","f",55.50,8,1.09.19,0.37.37,6.30," ","Steven Ramsay & Julia Ritchie","Maungatautari",3.30,0.00,200.00,"Matthew Cameron",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",234435,"BOITO BELLE (NZ) 2003",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",357442,1,10,"Keen To Run","4","g",58.50,4,1.14.29,0.37.31,3.90," 1 LEN","Ian Adams","New Plymouth",8.20,0.00,400.00,"Shaun McKay",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",362381,4,9,"Blackeyed Baz","4","g",58.50,1,1.13.65,0.36.19,," SHORT HEAD","Allan Sharrock","New Plymouth",16.30,3.90,5800.00,"Hazel Schofer",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302210,"DALGHAR (FR) 2006",300478,"MRS NO NAME (AUS) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",358604,5,3,"Drop The Beat","4","m",56.50,11,1.16.22,0.39.22,15.50," ","Janelle Millar","New Plymouth",15.10,0.00,200.00,"Leah Hemi",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",284561,"SUPREME (NZ) 2010",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",361522,6,1,"Pure Incanto","4","m",56.50,10,1.16.21,0.39.03,15.40," ","Janelle Millar","New Plymouth",4.80,0.00,200.00,"Lisa Allpress",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",223420,"RITES OF SPRING (NZ) 2001",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",356765,7,5,"Pokuru Grace","4","m",56.50,5,1.14.45,0.37.11,4.90," ","Mark Brooks","Cambridge",19.10,0.00,200.00,"Sarah Macnab",55.50,1.00,46,0,0,"Approved Plates, Standard Bit",264625,"ROCK 'N' POP (AUS) 2008",258783,"POKURU BOXER (NZ) 2007",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",371458,8,8,"Four Queens","3","f",55.00,3,1.13.91,0.36.33,1.60," 2 1/4 LEN","Tony Pike","Cambridge",4.60,1.90,700.00,"Michael McNab",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242660,"DIAMOND DECK (NZ) 2004",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",375360,9,4,"Parisian Poppy","3","f",55.00,6,1.14.55,0.36.97,5.40," ","Mike Breslin","Awapuni",10.60,0.00,200.00,"Faye Lazet",51.00,4.00,51,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",255221,"MADAMOISELLE (NZ) 2006",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",380545,11,11,"The Hottie","3","f",55.00,2,1.13.68,0.36.46,0.10," 1 1/2 LEN","Robbie Patterson","New Plymouth",4.50,1.80,1500.00,"Samantha Collett",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",276030,"THE COUNTESSA (NZ) 2009",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",352586,15,6,"Lilhoovesgotmoves","5","m",56.50,8,1.15.12,0.38.30,8.90," ","Bryce Revell","New Plymouth",40.80,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",225430,"FLYHIGH (AUS) 1998",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360130,16,7,"Cisjurane","4","m",56.50,9,1.15.51,0.38.57,11.40," ","Guy Smith","Hawera",61.00,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",237752,"FEMMEBOT (NZ) 2003",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209355,3,,Flat,1200,"MDN","	ARABAC MDN",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",371614,17,2,"Recalcitrant","3","f",55.00,7,1.14.78,0.37.58,6.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",9.20,0.00,200.00,"Danielle Johnson",55.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",276685,"BIDDABLE (NZ) 2009",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",342941,2,1,"Desert Magic","5","g",59.00,6,1.14.53,0.37.86,6.20," ","Mike Breslin","Awapuni",12.20,0.00,220.00,"Faye Lazet",55.00,4.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",245518,"SAHARA (NZ) 2005",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",348117,3,4,"Not Santa","5","m",57.00,5,1.13.87,0.36.53,2.20," ","Fraser Auret","Marton",5.90,0.00,220.00,"Matthew Cameron",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",224364,"PINEAU (NZ) 2001",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",358762,4,6,"Vino Bella","4","m",56.50,7,1.14.53,0.37.88,6.30," ","Jamie Richards","Matamata",5.00,0.00,220.00,"Joe Kamaruddin",52.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",230580,"PINSTINCT (NZ) 2002",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",361962,5,10,"Viking","4","g",56.50,3,1.13.61,0.35.96,0.50," 1 1/2 LEN","Tony Pike","Cambridge",4.80,2.00,770.00,"Michael McNab",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",290842,6,8,"Liquid Inspiration","9","m",56.00,4,1.13.84,0.36.14,2.00," HEAD","Wayne Hillis","Matamata",13.60,0.00,440.00,"Lisa Allpress",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
49612,2020-12-03,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 3 DEC","Slow",7,"Fine","Out 11m 6mm rain this morning",209349,4,,Flat,1200,"Rating 74 Benchmark","	NULOOK ALUMINIUM 1200",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",357065,7,9,"Palm Springs","4","m",56.00,1,1.13.51,0.36.05,," LONG NECK","John Bell","Cambridge",4.10,1.70,6380.00,"Craig Grylls",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",268640,"SUPER EASY (NZ) 2008",276690,"NORTH OF SUNSET (NZ) 2009",
