<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",347273,6,12,"The Mole","5","m",56.50,10,1.23.99,0.37.50,8.90," ","Sophie Price","Winton",8.60,0.00,200.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",348837,7,8,"Beeslaststing","5","g",56.50,6,1.23.09,0.37.03,2.70," ","Nikki & Barrie Blatch","Tapanui",9.00,0.00,200.00,"Jacob Lowry",57.00,-0.50,58,0,0,"Approved Plates, Tongue Control Bit, Side Winkers on",313390,"NATURAL DESTINY (AUS) 2002",272071,"VOLUPTUO'US (NZ) 2009",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",366270,8,5,"Louis Luck (AUS)","4","g",56.50,2,1.22.86,0.37.63,1.30," 1/2 LEN","Jo-Anne Dalton","Ascot Park",9.90,3.30,1500.00,"Daniel Bothamley",57.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",344095,"DISSIDENT (AUS) 2010",366271,"MY OPTION (USA) 2010",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",361682,9,13,"Anjarden","4","m",56.00,13,1.26.26,0.40.01,24.30," ","Paul Harris","Rangiora",20.50,0.00,200.00,"Rahul Beeharry",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",276687,"ELYSIUM (NZ) 2009",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",336850,10,4,"Master Lincoln","6","g",56.00,8,1.23.26,0.36.94,3.90," ","Michael House","Prebbleton",20.50,0.00,200.00,"Samantha Wynne",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",362478,11,10,"Ginny","4","m",55.00,1,1.22.66,0.36.94,," 1 1/4 LEN","Terry Kennedy","Wingatui",15.10,4.20,5400.00,"Corey Campbell",54.50,0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",359928,12,9,"Rockin Robin","4","m",55.00,11,1.24.85,0.38.62,14.70," ","Robert Dennis","Woodlands",18.70,0.00,200.00,"Sanu Toolooa",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",239893,"VOLIERA (AUS) 2004",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",346647,13,3,"Show Park","5","m",54.00,7,1.23.25,0.36.47,3.70," ","Steve Tyler","Balcairn",37.80,0.00,200.00,"Tanya Jonker",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209116,4,,Flat,1335,"Rating 65 Benchmark*","SOOHS / WHITE ROBE LODGE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",346740,14,11,"Miss Maxipark","5","m",54.00,12,1.24.87,0.38.76,15.00," ","Stephen Blair-Edie","Riverton",92.80,0.00,200.00,"Amless Bohorun",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",267497,"MISS MAXIMUSS (NZ) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",339682,1,12,"Up My Sleeve (AUS)","5","g",58.50,8,1.15.53,0.37.90,6.90," ","Andrea Dickson","Riverton",25.80,0.00,200.00,"Daniel Bothamley",58.50,0.00,50,0,0,"Approved Plates, Norton Bit (1st time)",271558,"SHAMEXPRESS (NZ) 2009",262029,"EXCEEDINGLY RICH (AUS) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",359339,2,7,"Benny Lincoln","4","g",58.50,2,1.15.03,0.37.66,3.30," 1/2 HEAD","Michael House","Prebbleton",14.30,3.90,1500.00,"Chris Johnson",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",359434,3,3,"Hatitimatangi","4","g",58.50,12,1.17.72,0.39.81,21.50," ","Jim Curran","Ascot Park",44.80,0.00,200.00,"Kin Kwo",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",242993,"JUST RHYTHM (NZ) 2004",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",349961,4,8,"Let Me Tell Ya","5","m",56.50,3,1.15.04,0.38.45,3.40," NOSE","Nikki & Barrie Blatch","Tapanui",4.80,1.90,700.00,"Rohan Mudhoo",54.50,2.00,54,0,0,"Approved Plates, Tongue Control Bit, Side Winkers on",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",359598,5,11,"Phyllite","4","m",56.50,1,1.14.53,0.37.35,," 3 1/4 LEN","Brian & Shane Anderton","Wingatui",7.90,2.50,5800.00,"Courtney Barnes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",347271,6,9,"The Selection","5","m",56.50,7,1.15.40,0.38.22,6.10," ","Robert Dennis","Woodlands",5.70,0.00,200.00,"Jacob Lowry",57.00,-0.50,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",248714,"THE CHOICE (NZ) 2005",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",359068,7,6,"Arroyo","4","m",56.50,6,1.15.34,0.38.83,5.60," ","Brian & Shane Anderton","Wingatui",38.80,0.00,200.00,"Rahul Beeharry",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",278009,"WHARE CREEK (NZ) 2009",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",359055,8,4,"Crystal Bellini","4","m",56.50,11,1.15.98,0.38.79,10.00," ","Brian & Shane Anderton","Wingatui",9.60,0.00,200.00,"Corey Campbell",55.50,1.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",216074,"MEGAGEM (NZ) 2000",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",359045,9,10,"Avino","4","m",56.50,4,1.15.05,0.38.17,3.50," NECK","Brian & Shane Anderton","Wingatui",21.20,0.00,400.00,"Krishna Mudhoo",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",269157,"GRIGIO (NZ) 2008",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",362726,10,2,"Galaxy Princess","4","m",56.50,9,1.15.81,0.38.94,8.90," ","Claire Anderton","Wingatui",13.70,0.00,200.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages",338027,"GHIBELLINES (AUS) 2011",232932,"VITAL PRINCESS (NZ) 2003",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",359054,11,5,"Prowler","4","m",56.50,5,1.15.09,0.37.30,3.80," ","Brian & Shane Anderton","Wingatui",27.30,0.00,200.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",255627,"GALLANT GURU (AUS) 2002",223197,"LURK (NZ) 2001",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209119,5,,Flat,1200,"MDN 2YO&UP","HERIOT HOTEL / AB LIME",10000.00,14:54:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",381128,12,1,"Lightning Ridge","3","f",55.00,10,1.15.81,0.39.58,9.00," ","Paul Harris","Rangiora",3.80,0.00,200.00,"Tanya Jonker",55.00,0.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",210609,"SEFIDI (NZ) 1999",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",309415,1,5,"Jim's Gift","8","m",59.00,8,1.14.86,0.37.81,8.10," ","John Yeo","Ascot Park",8.50,0.00,220.00,"Terry Moseley",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",291753,2,9,"Friar Tuck","9","g",58.00,11,1.15.82,0.39.08,14.70," ","Barry Howden","Makarewa",8.00,0.00,220.00,"Kin Kwo",56.00,2.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",336572,3,10,"Gelibolu","6","g",58.00,4,1.14.01,0.36.68,2.70," 3/4 LEN","Andrea Dickson","Riverton",11.50,0.00,440.00,"Jacob Lowry",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",288648,4,2,"He's Mi Brother","9","g",57.00,1,1.13.63,0.36.38,," NOSE","Stephen Blair-Edie","Riverton",7.80,2.50,6380.00,"Amless Bohorun",54.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",349415,5,6,"Kerany","5","m",56.00,7,1.14.78,0.38.28,7.60," ","Terry Kennedy","Wingatui",8.50,0.00,220.00,"Chris Johnson",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",379094,6,1,"Walkthisswey","3","f",54.00,3,1.13.89,0.37.40,1.90," 3/4 LEN","Paul Harris","Rangiora",5.90,2.30,770.00,"Courtney Barnes",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",362624,7,7,"Tennessee Rock","4","m",54.00,6,1.14.52,0.37.82,5.80," ","Leonard Stewart","Timaru",13.40,0.00,220.00,"Rahul Beeharry",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351365,"SWEEPSTAKING (AUS) 2006",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",359970,8,4,"Kitty Power","4","m",54.00,2,1.13.63,0.36.62,0.10," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.30,2.10,1650.00,"Meghann Gestain",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",336776,9,8,"Acekingsuited","6","g",54.00,9,1.15.49,0.38.64,12.40," ","Jenn Sheridan","Gore",7.50,0.00,220.00,"Rohan Mudhoo",52.00,2.00,56,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on, Nasal Strip, Nose Band, Tongue Tie (1st time)",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",323031,10,11,"Epic Dreamer","7","m",54.00,10,1.15.56,0.38.47,12.90," ","Maurice Forde","Riverton",44.80,0.00,220.00,"Sanu Toolooa",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209114,6,,Flat,1200,"Rating 74 Benchmark","MLT SPRINT",11000.00,15:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Cloudy",331905,11,3,"Fire Katyusha","6","m",54.00,5,1.14.17,0.37.44,3.50," ","Rebecca Bevin","Riverton",37.90,0.00,220.00,"Tanya Jonker",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",281584,1,4,"Gallant Boy","10","g",62.00,2,1.22.55,0.35.82,0.20," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",4.00,1.50,3750.00,"Rahul Beeharry",59.00,3.00,98,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",315107,2,3,"Nomen Ludi","7","g",58.00,8,1.23.72,0.36.52,8.30," ","Ellis Winsloe","Gore",12.30,0.00,500.00,"Terry Moseley",58.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",313157,3,2,"Flying Sardine","8","m",55.50,5,1.23.21,0.36.21,4.60," ","Kelvin Tyler & Aimee Tyler","Riverton",2.60,0.00,500.00,"Meghann Gestain",51.50,4.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",331491,4,8,"Midnight Runner","6","g",55.50,1,1.22.53,0.35.99,," HEAD","John Phillips","Winton",8.50,2.30,13500.00,"Samantha Wynne",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",300399,5,9,"Shaara","10","g",54.00,4,1.23.02,0.35.48,3.30," 1 1/4 LEN","Jo-Ann Gordon","Ascot Park",14.00,0.00,1000.00,"Gosen Jogoo",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",307056,6,6,"Waimate Bill","8","g",54.00,9,1.23.88,0.36.69,9.30," ","Stephen Blair-Edie","Riverton",14.50,0.00,500.00,"Amless Bohorun",51.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",347252,7,7,"Easy Habit","5","g",54.00,7,1.23.61,0.37.07,7.50," ","Nikki & Barrie Blatch","Tapanui",13.50,0.00,500.00,"Corey Campbell",54.50,-0.50,72,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",303837,8,5,"Imblaze","8","m",54.00,6,1.23.21,0.36.34,4.70," ","Stephen Blair-Edie","Riverton",11.20,0.00,500.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
