<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",200304,4,10,"Comes A Time","5","g",63.50,1,2.32.53,,," 3/4 LEN","Bill Thurlow","Waverley",,,3125.00,"Jade Zuppicich",60.50,3.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",173395,"COME ON IN (NZ) 1993",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",198899,5,8,"Xactanate","6","g",63.50,12,,,18.90," ","John & Leon Mudgway","Feilding",,,0.00,"Melissa Lammas",60.50,3.00,54,50,0,"",186482,"FRENCHPARK (GB) 1990",20403,"KHANATE (NZ) 1985",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",210679,6,12,"Finbar O'Nolan","4","g",63.50,5,,,4.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,125.00,"Eddie Lamb",63.50,0.00,52,0,0,"",163519,"TANKER PORT (USA) 1985",151286,"PRINCESS JADE (NZ) 1990",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",215267,7,1,"Bank Cheque","3","g",63.50,10,,,8.90," ","Michelle Potts","Ohura",,,0.00,"Anna Scott",60.50,3.00,51,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",197272,8,11,"Country Law","6","g",63.50,3,,,1.00," 1/2 LEN","Kerry Johansson","Foxton",,,500.00,"Sarah Teggert",60.50,3.00,50,0,0,"",111139,"BELDALE LEAR (USA) 1981",143660,"COUNTRY MOOD (NZ) 1987",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",207914,9,3,"Harry D'Akbar","4","g",63.50,13,,,21.90," ","Andrew Parkes","Wanganui",,,0.00,"Kara Waters",63.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",162360,"COMETTE (NZ) 1992",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",195243,10,4,"Just A Swagger","6","g",63.50,2,,,0.80," SHORT NECK","Paul Nelson","Hastings",,,1000.00,"Jonathan Riddell",63.50,0.00,50,57,0,"",80763,"JUST A DANCER (NZ) 1986",136863,"COUNTRY FASHION (NZ) 1989",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",201639,11,2,"Starvino","5","g",63.50,9,,,8.80," ","Ken Amey","Foxton",,,0.00,"Kelly Murray",60.50,3.00,50,0,0,"",69238,"STARJO (NZ) 1982",43042,"TRENTINO (NZ) 1983",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",203322,12,7,"Killara Gold","5","m",62.00,11,,,15.90," ","Pat Rodewald","Te Aroha",,,0.00,"Kenny Watson",59.00,3.00,52,0,0,"",193274,"CICERAO (IRE) 1991",150928,"SYDNEYOR (NZ) 1990",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",219820,14,6,"Serena Belle","5","m",62.00,14,,,32.70," ","Eric Cryer","Tongaporutu",,,0.00,"Clayton Chipperfield",62.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",110626,"RESPECTFUL (NZ) 1987",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",200408,15,5,"Top Dec","5","m",62.00,8,,,8.00," ","Paul Moseley","Hawera",,,0.00,"Corey Te Maari",62.00,0.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",43192,"TRISCADEC (NZ) 1981",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122676,5,,Flat,2175,"MDN HWT","PUB CHARITY AND JOHN O'BRIEN LIVESTOCK MAIDEN HIGHWEIGHT 2175",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",196901,16,15,"Tri Victory","6","m",62.00,15,,,33.20," ","Grant Searle","Levin",,,0.00,"Corey Argue",59.00,3.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",43069,"TRI VIEW (NZ) 1984",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",201711,1,11,"Fontera","5","g",63.50,5,,,4.90," ","Kevin Myers","Wanganui",,,140.00,"Lisa McGregor",63.50,0.00,72,0,0,"",178058,"KINGSTTENHAM (USA) 1991",14391,"GARTER STAR (NZ) 1983",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",195394,2,2,"Gold Heist","6","g",63.50,3,,,0.90," 3 LEN","Wayne Marshment","Wanganui",,,550.00,"Ben Ropiha",63.50,0.00,72,0,0,"",179786,"CORRUPT (USA) 1988",15213,"GOLD MERCHANT (AUS) 1981",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",208231,3,6,"High Five","4","g",63.50,9,,,13.60," ","Raymond Connors","Wanganui",,,0.00,"Shoji Sakai",61.00,2.50,69,0,0,"",173637,"CASUAL LIES (USA) 1989",155878,"NOBLEY (NZ) 1991",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",201150,4,13,"Hook A Dory","5","g",63.50,12,,,27.50," ","Stuart Manning","Tauranga",,,0.00,"Kara Waters",63.50,0.00,69,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",139128,"SHOT THE LOT (NZ) 1989",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",208244,5,14,"O'Flanagan","4","g",63.50,1,2.29.81,,," 1/2 LEN","Dan Myers","Hawera",,,3435.00,"Shelley Houston",61.00,2.50,69,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",206776,6,9,"Settle","4","g",63.50,2,,,0.50," LONG NECK","L J Gestro","Hawera",,,1100.00,"Jade Zuppicich",60.50,3.00,69,0,0,"",69238,"STARJO (NZ) 1982",147613,"AYE (NZ) 1990",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",195073,7,12,"Fenman","6","g",63.50,14,,,37.00," ","Gary Vile","Awapuni",,,0.00,"Corey Te Maari",63.50,0.00,68,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",125594,"CHEMPERIAL (NZ) 1988",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",196063,8,4,"Viceroy","6","g",63.50,8,,,12.30," ","Lawrence Whiteman","Bulls",,,0.00,"Jonathan Riddell",63.50,0.00,67,0,0,"",44208,"VICE REGAL (NZ) 1973",41291,"TASHA (NZ) 1983",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",187488,9,3,"Whoda Best","7","g",63.50,13,,,36.80," ","Warren Kivell","Stratford",,,0.00,"Sarah Teggert",60.50,3.00,0,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",204332,10,1,"Our Front Line","5","g",63.50,7,,,7.00," ","Paul Belsham","Wanganui",,,0.00,"Eddie Lamb",63.50,0.00,66,0,0,"",106677,"HULA TOWN (NZ) 1986",148303,"TRULY MYSTIC (NZ) 1990",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",211226,11,10,"Golan Heights","4","g",63.50,6,,,5.70," ","Ron Nolan","Hawera",,,0.00,"Anna Scott",60.50,3.00,65,0,0,"",179785,"WALLENDA (USA) 1990",123889,"MINI HEIGHTS (NZ) 1987",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",205060,12,5,"Nicolwyn","5","g",63.50,4,,,3.90," LEN","Jeff Bliss","Stratford",,,275.00,"Kenny Watson",60.50,3.00,64,0,0,"",186081,"NICOLOTTE (GB) 1991",28571,"NORDIC LASS (NZ) 1982",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",168435,13,7,"Mi Senor","10","g",63.50,11,,,22.70," ","Mark Oulaghan","Awapuni",,,0.00,"Corey Argue",60.50,3.00,63,0,100,"",152791,"MI PREFERIDO (USA) 1985",29531,"OUR FILLEE (NZ) 1980",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122673,6,,Flat,2175,"INT HWT","ECOLAB AND TREADWELL GORDON INTERMEDIATE HIGHWEIGHT 2175",5500.00,14:00:00,"N",,"","","","","Heavy",0,"Fine",201327,15,8,"Valhalla Flyer","5","m",62.00,10,,,13.70," ","Katrina Walding","Hastings",,,0.00,"Clayton Chipperfield",62.00,0.00,65,0,0,"",144763,"VAL D'ARNO (USA) 1988",122585,"PALA HABIT (NZ) 1988",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",188659,1,2,"Peron","7","g",59.00,7,,,9.30," ","Paul Nelson","Hastings",,,0.00,"Renee Fraser-Jones",57.00,2.00,0,58,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",182866,2,1,"Teearcy","8","g",57.50,10,,,12.00," ","Paul Belsham","Wanganui",,,0.00,"Bruce Herd",57.50,0.00,89,0,0,"",152791,"MI PREFERIDO (USA) 1985",128451,"AMY'S EMPIRE (NZ) 1988",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",201152,3,6,"Saruman","5","g",56.00,3,,,2.10," 1 1/2 LEN","Karen Zimmerman","Otaki",,,700.00,"Darryl Bradley",56.00,0.00,84,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",210645,4,5,"Don Christo","4","g",55.50,11,,,12.20," ","Grant Searle","Levin",,,0.00,"Mark Barnsley",55.50,0.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",137173,"KATIE DID IT (NZ) 1989",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",170607,5,10,"Al Burkan","10","g",54.50,8,,,11.10," ","Gary Vile","Awapuni",,,0.00,"Chris Carmine",53.50,1.00,0,97,0,"",672,"ALIYOUN (IRE) 1977",30798,"PETITE DAWN (NZ) 1981",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",203441,7,4,"Local News","5","g",54.50,6,,,7.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",52.50,2.00,78,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",201917,9,3,"Rainhailorshine","5","g",54.50,9,,,11.20," ","Ralph Manning","Cambridge",,,0.00,"Mark Du Plessis",54.50,0.00,79,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",204265,10,8,"Royal Prospect","5","g",54.50,1,2.29.76,,," 1 1/4 LEN","Mike Donoghue","Waipukurau",,,4375.00,"Lisa McGregor",54.50,0.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",120243,"MAIDEN HEART (NZ) 1988",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",201663,11,7,"Scope","5","g",54.50,2,,,1.30," 3/4 LEN","Rosie Hackett","Wanganui",,,1400.00,"Vanessa Johnston",51.50,3.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",187092,12,9,"Mighty Mayte","7","g",54.00,5,,,6.90," ","Warren Robinson","Matangi",,,175.00,"David Walker",54.00,0.00,74,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122682,7,,Flat,2175,"PRG","WAVERLEY HARVESTING PROGRESSIVE 2175",7000.00,14:35:00,"N",54.00,"","","","","Heavy",0,"Fine",198320,13,11,"Redback","6","g",54.00,4,,,3.60," 3 1/4 LEN","Michelle Potts","Ohura",,,350.00,"Trevor Bau",54.00,0.00,77,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",206332,1,5,"Beijing Star","5","m",57.00,3,,,0.50," LEN","Wally Gulliver","Waverley",,,700.00,"Patrick Holmes",56.00,1.00,83,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",207908,2,7,"Wairau Lass","4","m",56.50,10,,,14.90," ","Jack Fleming","New Plymouth",,,0.00,"Vanessa Johnston",53.50,3.00,82,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",200024,3,6,"Demolition Babe","5","m",56.00,8,,,13.10," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",56.00,0.00,81,0,0,"",186137,"HOUSEBUSTER (USA) 1987",92709,"CHAMELA (NZ) 1981",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",210136,5,9,"Desiderata","4","m",55.00,1,1.30.69,,," LONG NECK","John Boon","Waverley",,,4375.00,"Andrew Calder",55.00,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",206794,6,2,"Frankie That","4","m",55.00,2,,,0.40," NOSE","Anne Davies","Wanganui",,,1400.00,"Kane Smith",55.00,0.00,79,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",207365,7,10,"Praise The Lord","4","g",55.00,6,,,5.00," ","Boof Fleming","New Plymouth",,,0.00,"Laura Cheshire",52.00,3.00,79,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",112752,"CLOCKWORK (NZ) 1988",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",218277,8,4,"Royal Remedy (AUS)","4","m",55.00,4,,,1.50," 1 1/2 LEN","Richard Dee & Matthew Dixon","Cambridge",,,350.00,"Mark Du Plessis",55.00,0.00,78,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",218278,"SOVEREIGN VIEW (AUS) 1989",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",203110,9,1,"The Zodiac","5","m",55.00,7,,,7.30," ","Tony Furness","Hawera",,,0.00,"Mark Barnsley",55.00,0.00,79,0,0,"",12978,"FIESTA STAR (AUS) 1979",134767,"OAK STAR (NZ) 1989",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",186254,10,3,"Trail Boss","8","g",55.00,9,,,14.40," ","Joy Work","Wanganui",,,0.00,"Lisa McGregor",55.00,0.00,79,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122674,8,,Flat,1400,"PRG","STARK SOUTH AT GRANGEWILLIAM STUD PROGRESSIVE 1400",7000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Fine",210661,11,8,"St Jazz","4","g",54.00,5,,,3.00," ","Wayne Davies","Hastings",,,175.00,"Renee Fraser-Jones",52.00,2.00,74,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",207665,1,3,"Bloke","4","g",56.00,1,1.31.37,,," 2 3/4 LEN","Boof Fleming","New Plymouth",,,3435.00,"Laura Cheshire",53.00,3.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
