<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216862,6,14,"Good Choice","3","g",56.00,1,2.12.71,,," 2 1/2 LEN","Ian George","Matamata",,,3250.00,"Patrick Holmes",55.00,1.00,54,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217519,7,13,"Governare","3","g",56.00,10,,,13.30," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,54,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",154683,"LUSKIN'S VALLEY (NZ) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214369,8,4,"Entretemp","3","g",56.00,7,,,7.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",199514,"ENTREPRENEUR (GB) 1994",187324,"ANOTHER TYCOON (NZ) 1996",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",219645,10,9,"Fiddletown (USA)","6","g",56.00,3,,,4.00," NECK","Sally House","Cambridge",,,500.00,"Jason Waddell",56.00,0.00,50,0,0,"",219650,"FLYING CONTINENTAL (USA) 1986",219651,"MSHINDI (USA) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",226241,11,10,"Rachel Marie (AUS)","3","f",54.50,5,,,4.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,53,0,0,"",199962,"DESERT KING (IRE) 1994",211299,"ENCHANTOR (AUS) 1993",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210605,12,11,"Cluster","4","m",54.50,13,,,14.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",54.50,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",138323,"PACIFIC GEM (NZ) 1989",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",196039,13,6,"Our Grace","6","m",54.50,12,,,14.40," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",112934,"AUTUMN QUEEN (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218075,14,12,"Regal Symphony","3","f",54.50,11,,,13.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reese Jones",55.00,-0.50,50,0,0,"",16081,"GROSVENOR (NZ) 1979",33668,"REGAL ZEPHYR (NZ) 1981",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122658,5,,Flat,2100,"MDN","CHANCES SPORTS BAR MAIDEN",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207090,16,5,"Chantilly Love","4","m",54.50,8,,,7.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",153600,"LOVE N LACE (NZ) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",211581,1,3,"O'Faumore","4","g",56.00,6,,,6.90," ","Mark Walker","Matamata",,,0.00,"Troy Harris",52.00,4.00,74,0,0,"",7032,"CENTAINE (AUS) 1980",168051,"COMTESE DE LALANDE (NZ) 1992",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",207646,2,10,"Our Maestro","4","g",56.00,1,2.11.68,,," 1 1/4 LEN","Mark Todd","Rangiora",,,3900.00,"Mark Du Plessis",56.00,0.00,74,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",209441,4,2,"The Great Caruso","4","g",56.00,5,,,6.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Allan Peard",56.00,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",37766,"SIONULLA (NZ) 1980",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",217464,5,5,"Genros","3","g",56.00,4,,,4.40," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,300.00,"Lee Tiley",56.00,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",179932,"PINK PEPPERCORN (AUS) 1990",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",197641,6,11,"Highball","6","g",56.00,3,,,4.10," NECK","Sheryl Barr","Paengaroa",,,600.00,"Kate Hercock",54.00,2.00,68,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",208623,7,6,"Vela Luka","4","g",56.00,2,,,1.30," 2 3/4 LEN","Davina Waddell","Avondale",,,1200.00,"Kelly Davidson",56.00,0.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",212226,8,9,"Prizering","4","m",54.50,8,,,9.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.50,1.00,70,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",215098,9,1,"Kashani Heights","3","f",54.50,9,,,9.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",208342,10,7,"Zambria","4","m",54.50,7,,,7.40," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",54.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",148741,"JOLLY TIGHT (NZ) 1990",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",181996,11,4,"Chanet","8","m",54.50,10,,,11.80," ","Michelle Northcott","Tuhikaramea",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122654,6,,Flat,2100,"INT","TRILLIAN TRUST INTERMEDIATE",6000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",202337,12,8,"Slash 'N' Burn","5","m",54.50,11,,,15.80," ","Ken Davies","Matamata",,,0.00,"Eddie De Klerk",54.50,0.00,65,0,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",209775,2,10,"Live By The Sword","4","g",58.00,5,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",57.00,1.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",194770,3,9,"Komplete Kaos","6","m",57.50,9,,,7.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Mark Du Plessis",57.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",181527,4,3,"Be Famous","8","g",56.00,4,,,4.50," LONG NECK","Paul Jenkins","Matamata",,,350.00,"Thomas Russell",56.00,0.00,84,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",204323,5,5,"Cut Above","5","g",56.00,2,,,0.20," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Peter Johnson",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",40348,"SUPERIOR WINE (NZ) 1985",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",200654,6,6,"Bugle Boy","5","h",55.00,11,,,12.40," ","Ian George","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,81,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",200906,7,8,"Northern Beau","5","g",55.00,1,1.37.67,,," SHORT NECK","Donna & Dean Logan","Ruakaka",,,4550.00,"Andrew Calder",55.00,0.00,80,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",202585,8,1,"Eloquent Dancer","5","m",54.50,10,,,8.90," ","Mark Brosnan","Matamata",,,0.00,"Jason Waddell",55.00,-0.50,78,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",207556,9,7,"Glazin","4","m",54.50,6,,,5.50," ","Kenny Rae","Ruakaka",,,0.00,"Mark Sweeney",54.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",218910,10,2,"Luca","3","f",54.00,8,,,7.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lee Tiley",54.00,0.00,75,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",190265,11,11,"Rose Of Ireland","7","m",54.00,7,,,6.10," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Kate Hercock",52.00,2.00,76,0,0,"",55990,"GARCIA (USA) 1982",125903,"MAGIC ECLIPSE (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122653,7,,Flat,1600,"PRG","LION RED PROGRESSIVE",7000.00,14:43:00,"N",54.00,"","","","","Slow",0,"Overcast",177091,12,4,"Three Trees","9","m",54.00,3,,,2.20," 2 1/4 LEN","Noel Griffin","Kiripaka",,,700.00,"Sara-Lee Kelly",51.00,3.00,76,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215544,1,9,"Perfect Day","3","f",56.00,3,,,0.80," LEN","Kenny Rae","Ruakaka",,,500.00,"Rogan Norvall",56.00,0.00,58,0,0,"",194230,"GROOM DANCER (USA) 1984",122314,"COIFFURE (NZ) 1987",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",233402,2,7,"Boston Tea Party (USA)","4","m",56.00,5,,,1.90," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,56,0,0,"",233401,"BOSTON HARBOR (USA) 1994",233403,"STAVE (USA) 1981",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",206546,3,6,"Cascade Lady (AUS)","4","m",56.00,6,,,2.80," ","Michael Manson","Ruakaka",,,0.00,"Kate Hercock",54.00,2.00,56,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",217886,4,3,"Rhythm Dancer","3","f",56.00,8,,,5.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Peter Johnson",56.00,0.00,56,0,0,"",186604,"RHYTHM (USA) 1987",145262,"ROYAL MEMORIES (NZ) 1990",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",233288,5,5,"Breeze Hill (IRE)","4","m",56.00,4,,,1.80," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,250.00,"Michael Coleman",56.00,0.00,55,0,0,"",151645,"DANEHILL (USA) 1986",168979,"ROSE OF JERICHO (USA) 1984",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",214662,6,8,"Stellar Anne","3","f",56.00,1,1.38.60,,," NECK","Frank & Craig Ritchie","Takanini",,,3250.00,"Lee Tiley",56.00,0.00,51,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",210818,7,1,"Ijada","4","m",56.00,12,,,10.20," ","Kaye Taylor","Ruakaka",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",218034,8,12,"Miss Novi","3","f",56.00,9,,,6.30," ","Grant Ace","Newstead",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",25903,"MISS BEAUFORT (NZ) 1981",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",218625,9,4,"Power Play","3","f",56.00,7,,,4.00," ","Jim Waterson","Takanini",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",217756,10,2,"Shagadelic","3","f",56.00,10,,,8.70," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",5443,"BOW BELLS (NZ) 1984",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215058,11,10,"Strike A Lite","3","f",56.00,11,,,9.60," ","Ross Macdonald","Avondale",,,0.00,"Laura Cheshire",53.00,3.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",163811,"PREPOSE (NZ) 1992",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122662,8,,Flat,1600,"MDN F&M","TIKIPUNGA TAVERN 1600",5000.00,15:18:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",207108,12,11,"Ultimate Lady","4","m",56.00,2,,,0.30," 1/2 LEN","Davina Waddell","Avondale",,,1000.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",213618,2,9,"Leura","3","g",56.00,2,,,0.20," 2 1/4 LEN","Ralph Manning","Cambridge",,,1000.00,"Mark Du Plessis",56.00,0.00,56,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",203948,3,4,"Mossford Green","5","g",56.00,9,,,19.50," ","David Medcalfe","Pukekohe Park",,,0.00,"Cameron Lammas",56.00,0.00,56,0,0,"",174092,"MANNTARI (IRE) 1991",176628,"SIGNIFICANT (NZ) 1994",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",209719,4,6,"Premium Guy","4","g",56.00,5,,,4.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",56.00,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",146782,"CHER STYLE (NZ) 1990",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",214951,5,7,"Old Sox","3","g",56.00,1,1.37.36,,," HEAD","Donna & Dean Logan","Ruakaka",,,3250.00,"Allan Peard",56.00,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",99757,"SILVER NYMPHET (NZ) 1985",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",217049,6,3,"Bequia","3","g",56.00,8,,,9.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Peter Johnson",56.00,0.00,54,0,0,"",172850,"JETBALL (AUS) 1990",154635,"LEANDER (NZ) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",214486,7,2,"Megabucks","3","g",56.00,3,,,2.50," LONG NECK","Kim & Shaun Clotworthy","Byerley Park",,,500.00,"Lee Tiley",56.00,0.00,54,0,0,"",72837,"BEAU ZAM (NZ) 1984",118461,"BAL FY (NZ) 1988",
