<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122255,5,,Flat,1600,"MDN F&M","CENTRAL FORKLIFTS F&M",6000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Cloudy",207275,9,5,"Pip","4","m",56.00,11,,,27.20," ","Sandie Cookson","Foxton",,,0.00,"Matthew Williamson",56.00,0.00,53,0,0,"",167953,"CLASSIC FAME (USA) 1986",143413,"ISN'T SHE GORGEOUS (AUS) 1988",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122255,5,,Flat,1600,"MDN F&M","CENTRAL FORKLIFTS F&M",6000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Cloudy",215440,10,15,"Bianeck","3","f",56.00,10,,,26.40," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,52,0,0,"",152902,"OREGON (USA) 1988",154078,"MALMSEY (NZ) 1991",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122255,5,,Flat,1600,"MDN F&M","CENTRAL FORKLIFTS F&M",6000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Cloudy",209115,11,12,"Poems","4","m",56.00,12,,,28.50," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,51,0,0,"",175309,"STARK SOUTH (USA) 1988",153054,"THRILLING (NZ) 1991",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122255,5,,Flat,1600,"MDN F&M","CENTRAL FORKLIFTS F&M",6000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Cloudy",216085,12,9,"Black Limoge","3","f",56.00,7,,,9.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",149913,"ALL MUSIC (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122255,5,,Flat,1600,"MDN F&M","CENTRAL FORKLIFTS F&M",6000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Cloudy",214338,13,11,"Pocobella","3","f",56.00,3,,,5.60," LONG HEAD","Howie & Lorraine Mathews","Otaki",,,600.00,"Jason Waddell",56.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122255,5,,Flat,1600,"MDN F&M","CENTRAL FORKLIFTS F&M",6000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Cloudy",208686,14,1,"Rangi The Indian","4","m",56.00,5,,,6.60," 2 LEN","Mark Oulaghan","Awapuni",,,150.00,"Ronnie Stam",53.00,3.00,50,0,0,"",194191,"HECTOR PROTECTOR (USA) 1988",137718,"AZARASHI (NZ) 1989",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122255,5,,Flat,1600,"MDN F&M","CENTRAL FORKLIFTS F&M",6000.00,13:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Cloudy",204451,15,6,"The Big Mum","5","m",56.00,14,,,35.60," ","Grant Searle","Levin",,,0.00,"Vanessa Johnston",53.00,3.00,50,0,0,"",178058,"KINGSTTENHAM (USA) 1991",125056,"YOUNG PAM (NZ) 1988",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",215752,1,8,"Bahama Beach","3","g",56.00,14,,,19.30," ","Mike Breslin","Awapuni",,,0.00,"Jason Waddell",56.00,0.00,59,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",216991,2,3,"Excalabar","3","g",56.00,1,1.46.58,,," LONG NECK","Karen Zimmerman","Otaki",,,3750.00,"Darryl Bradley",56.00,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",215834,5,10,"Meggido","3","g",56.00,2,,,0.40," 9 LEN","Craig Jackson","Te Awamutu",,,1200.00,"Bruce Herd",56.00,0.00,57,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",207097,6,13,"Shaufer","4","g",56.00,4,,,10.70," 1/2 HEAD","Rachael Frost","Otaki",,,300.00,"Lisa McGregor",56.00,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",149313,"NIPPOH MADONNA (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",213719,8,11,"My Belt","3","g",56.00,7,,,11.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",56.00,0.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",128940,"SPANISH DELIGHT (NZ) 1987",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",207256,9,14,"Prized Mac","4","g",56.00,16,,,31.30," ","Allan Sharrock","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,54,0,0,"",186139,"PRIZED (USA) 1986",150793,"LAURA MAC (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",212881,10,5,"Zig","4","g",56.00,6,,,11.60," ","Karen Zimmerman","Otaki",,,0.00,"Daniel Bothamley",53.00,3.00,54,0,0,"",39480,"STAR WAY (GB) 1977",157038,"MADELINE (NZ) 1991",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",217232,11,12,"Ben Murray","3","g",56.00,15,,,23.30," ","Garry Barlow","Woodville",,,0.00,"Robert Hannam",56.00,0.00,53,0,0,"",143987,"PARIS OPERA (AUS) 1986",156261,"RIVERLAND (NZ) 1991",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",212551,12,7,"Cozen","4","g",56.00,3,,,9.40," 1 1/4 LEN","Mark Oulaghan","Awapuni",,,600.00,"Ronnie Stam",53.00,3.00,51,0,0,"",179786,"CORRUPT (USA) 1988",54260,"DORCHESTER MAID (NZ) 1986",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",215420,13,1,"Arriba Bay","3","g",56.00,11,,,18.10," ","Grant Searle","Levin",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",187469,"ARRIBA ARRIBA (NZ) 1996",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",210629,14,6,"Driftwood","4","g",56.00,8,,,15.60," ","John & Leon Mudgway","Feilding",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",214395,15,4,"Master Morgan","4","g",56.00,9,,,16.60," ","Colin Thomson","Bulls",,,0.00,"Jessica Tunbridge",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",156337,"GO MORGAN (NZ) 1991",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",205112,16,16,"Silver Master","5","g",56.00,12,,,18.20," ","Shane Thornbury","Otaki",,,0.00,"Steffan Lockie",55.00,1.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",151609,"BOULCOTT BELLE (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",219506,18,15,"Phone Call","3","g",56.00,10,,,16.80," ","Tony Bambry","Awapuni",,,0.00,"Vanessa Johnston",53.00,3.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",39553,"STARTAVIA (AUS) 1982",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",202151,19,2,"The Quare Fellow","5","g",56.00,13,,,18.30," ","Eddie Carson","Trentham",,,0.00,"David Walker",56.00,0.00,50,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",129919,"STERLING LEA (NZ) 1988",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122252,6,,Flat,1600,"MDN CG&E","AUTO AUCTIONS CG&E",6000.00,13:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Cloudy",208487,20,9,"Low Flying","4","g",56.00,5,,,10.80," 3/4 LEN","L K Greig","Otaki",,,150.00,"Mark Barnsley",56.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",165379,"LIE ON HI (NZ) 1992",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",199378,1,1,"Good Thing","6","m",57.00,3,,,1.20," 2 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1000.00,"Matthew Cameron",54.00,3.00,92,0,0,"",125367,"KINJITE (NZ) 1988",180097,"MERCHERIE (AUS) 1988",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",201370,3,9,"Rocky Point","5","h",55.00,4,,,3.50," LEN","John Wheeler","New Plymouth",,,500.00,"Paul Taylor",55.00,0.00,88,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",199353,4,8,"North City Express","6","g",54.50,2,,,0.20," LEN","Noel Waddell","Opaki",,,2000.00,"Jason Waddell",54.50,0.00,87,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",196824,5,2,"Bad Leroy Brown","6","g",54.00,5,,,4.50," NOSE","Karen Zimmerman","Otaki",,,250.00,"Darryl Bradley",54.00,0.00,84,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",205209,6,6,"Majestic Crown","5","g",53.00,8,,,7.70," ","Dave Enright","Foxton",,,0.00,"Vanessa Johnston",50.00,3.00,81,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",206018,7,4,"Mystic Smile","5","m",53.00,6,,,4.60," ","David & Sarah Haworth","Foxton",,,0.00,"Matthew Williamson",53.00,0.00,81,0,0,"",186482,"FRENCHPARK (GB) 1990",151834,"PUZZLE (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",220676,8,3,"Omaha Lodge (AUS)","3","g",53.00,9,,,12.00," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",53.00,0.00,81,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",212350,12,7,"Tondar","4","g",53.00,1,1.48.27,,," LONG HEAD","Grant Searle","Levin",,,6250.00,"Mark Barnsley",53.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122246,7,,Flat,1600,"PRG","LION BROWN 1600",10000.00,14:19:00,"N",52.00,"","","","","Heavy",0,"Cloudy",196767,13,5,"Katchakiwi","6","m",52.50,7,,,5.90," ","Grant Laursen","Foxton",,,0.00,"Daniel Bothamley",51.25,1.25,78,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",167642,"PACIFIC LASS (AUS) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",214987,1,1,"Parliament","3","g",56.00,5,,,4.90," 5 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,213.00,"Gemma Sliz",54.00,2.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",170476,"NEVER BLUFFS (AUS) 1992",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",213516,2,8,"Tee Cee","3","g",56.00,3,,,3.90," HEAD","Colin Jillings & Richard Yuill","Takanini",,,850.00,"Matthew Williamson",56.00,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",218240,3,6,"Rockvilla","3","c",56.00,6,,,10.70," ","Gavin Sharrock","Stratford",,,0.00,"Paul Taylor",56.00,0.00,79,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",214975,6,7,"Sharp Steal","3","g",56.00,8,,,19.50," ","Jane & Norman Wood","Levin",,,0.00,"Lisa McGregor",56.00,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",217200,7,2,"Bygollyitsmolly","3","f",54.50,2,,,0.10," 3 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1700.00,"Bruce Herd",54.50,0.00,79,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",215648,8,3,"Psychedelic","3","f",54.50,4,,,4.10," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,425.00,"Kane Smith",54.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",215431,10,4,"Hautap Hunny","3","f",54.50,1,1.32.08,,," NOSE","Allan Sharrock","New Plymouth",,,5312.00,"Vanessa Johnston",51.50,3.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122251,8,,Flat,1400,"3YO HCP","THE PRITCHARD GROUP LTD 3YO",8500.00,14:54:00,"N",,"3yo","Open","unrestricted","hcp","Heavy",0,"Cloudy",218488,11,5,"Gold Krona","3","f",54.50,7,,,14.20," ","Marty Johnson","Woodville",,,0.00,"Renee Fraser-Jones",51.50,3.00,50,0,0,"",21107,"KRONA (NZ) 1985",52144,"CHATEAU GOLD (NZ) 1984",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",196593,1,7,"Special Call","6","m",57.00,1,1.23.78,,," 4 3/4 LEN","Bill Wylie","Trentham",,,9375.00,"Renee Fraser-Jones",54.00,3.00,101,0,0,"",167576,"MASTERCLASS (USA) 1988",146460,"AGGRESSIVE (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",194766,2,5,"Joseph","6","g",56.50,3,,,5.00," LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1500.00,"Darryl Bradley",56.50,0.00,100,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",203056,3,2,"Tuscany Warrior","5","h",56.50,2,,,4.80," HEAD","Lisa Latta","Awapuni",,,3000.00,"Bruce Herd",56.50,0.00,100,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",187114,5,8,"Anson Bay","7","g",54.50,8,,,14.00," ","Grant Searle","Levin",,,0.00,"Kane Smith",54.50,0.00,96,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",207797,6,1,"King George","4","g",54.50,5,,,6.50," LEN","Allan Sharrock","New Plymouth",,,375.00,"Vanessa Johnston",51.50,3.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",207334,7,6,"Minnie Belt","4","m",54.00,6,,,7.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",54.00,0.00,94,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",202616,8,3,"Chipper Jones","5","g",53.00,7,,,11.00," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,92,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",199227,9,9,"Deciding Stride","6","m",53.00,9,,,22.80," ","Jane & Norman Wood","Levin",,,0.00,"Steffan Lockie",52.25,0.75,91,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
