<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122283,5,,Flat,1200,"INT","NZ BLOODHORSE SPRINT",5500.00,13:35:00,"N",,"","","","","Slow",0,"Fine",210660,4,9,"Virginia Son","4","g",56.00,9,,,10.60," ","Wayne Davies","Hastings",,,0.00,"Kate Hercock",54.00,2.00,65,0,0,"",39313,"STAR BOARD (NZ) 1982",114755,"MISS VIRGINIA (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122283,5,,Flat,1200,"INT","NZ BLOODHORSE SPRINT",5500.00,13:35:00,"N",,"","","","","Slow",0,"Fine",207591,5,6,"Zaprize","4","m",54.50,2,,,0.20," 2 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,1100.00,"Leith Innes",54.50,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",32453,"QUEEN OF PEACE (NZ) 1981",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122283,5,,Flat,1200,"INT","NZ BLOODHORSE SPRINT",5500.00,13:35:00,"N",,"","","","","Slow",0,"Fine",215648,6,3,"Psychedelic","3","f",54.50,1,1.14.51,,," HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,3440.00,"Darryl Bradley",54.50,0.00,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122283,5,,Flat,1200,"INT","NZ BLOODHORSE SPRINT",5500.00,13:35:00,"N",,"","","","","Slow",0,"Fine",208382,7,1,"Ahjay Dubbleu","4","m",54.50,3,,,2.70," 3 1/4 LEN","John Wheeler","New Plymouth",,,550.00,"Matthew Cameron",52.25,2.25,0,0,0,"",167206,"YACHTIE (AUS) 1989",69954,"ON THE MURRAY (NZ) 1985",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122283,5,,Flat,1200,"INT","NZ BLOODHORSE SPRINT",5500.00,13:35:00,"N",,"","","","","Slow",0,"Fine",197268,8,2,"Bells Of Ireland","6","m",54.50,8,,,10.30," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,68,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122283,5,,Flat,1200,"INT","NZ BLOODHORSE SPRINT",5500.00,13:35:00,"N",,"","","","","Slow",0,"Fine",213242,9,5,"Quality Eyes (AUS)","3","f",54.50,6,,,7.80," ","Grant Searle","Levin",,,0.00,"Vanessa Johnston",51.50,3.00,65,0,0,"",186896,"DANZERO (AUS) 1991",213241,"CLOSE YOUR EYES (AUS) 1995",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206776,2,4,"Settle","4","g",56.00,1,2.12.87,,," 1/2 LEN","L J Gestro","Hawera",,,3125.00,"David Walker",56.00,0.00,57,0,0,"",69238,"STARJO (NZ) 1982",147613,"AYE (NZ) 1990",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214064,3,2,"Park Lane","3","g",56.00,8,,,10.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",56.00,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",116001,"DEEBEE LADY (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217344,4,8,"Dee Bee Magic","3","g",56.00,9,,,10.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Vanessa Johnston",53.00,3.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112840,"TE AKAU OMEN (NZ) 1987",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200961,5,1,"Ding Dong","5","g",56.00,3,,,1.50," NOSE","Bob Baker","Hawera",,,500.00,"Michelle Hoek",53.00,3.00,55,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",10966,"DOUBLE BELLE (NZ) 1982",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200440,7,5,"Survey","5","h",56.00,5,,,1.90," HEAD","Paul Nelson","Hastings",,,125.00,"Kate Hercock",54.00,2.00,55,0,0,"",178058,"KINGSTTENHAM (USA) 1991",151100,"RAVEN (NZ) 1990",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",198899,8,3,"Xactanate","6","g",56.00,7,,,8.40," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",56.00,0.00,55,0,0,"",186482,"FRENCHPARK (GB) 1990",20403,"KHANATE (NZ) 1985",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210629,9,9,"Driftwood","4","g",56.00,6,,,2.10," ","John & Leon Mudgway","Feilding",,,0.00,"Steffan Lockie",55.00,1.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212098,10,6,"Summer Lake","4","m",54.50,4,,,1.60," NECK","John Wheeler","New Plymouth",,,250.00,"Jason Waddell",54.50,0.00,57,0,0,"",152902,"OREGON (USA) 1988",110847,"TOUCH OF PARADISE (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122281,6,,Flat,2000,"MDN","WILLIAMS & KETTLE REAL ESTATE STAYERS",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203248,12,7,"We've Been Webered","5","m",54.50,2,,,0.50," LEN","Dianne Sergeant","Hastings",,,1000.00,"Paul Taylor",54.50,0.00,55,0,0,"",74120,"OMNICORP (NZ) 1984",56214,"GINGER VARO (NZ) 1986",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",200400,1,2,"Group Result","5","g",56.00,8,,,4.80," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,74,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",207727,2,6,"Mr Shinko","4","g",56.00,6,,,3.10," ","Murray Baker","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",215562,3,3,"Ping","3","g",56.00,1,1.44.39,,," 1 1/4 LEN","Jim Wallace","Opaki",,,3440.00,"Robert Hannam",56.00,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",138716,"PINGALONG (NZ) 1989",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",206463,4,8,"Jimmy Floyd","5","g",56.00,4,,,1.50," 1 1/2 LEN","Karen Zimmerman","Otaki",,,275.00,"Darryl Bradley",56.00,0.00,69,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",194768,5,10,"Yeast","6","g",56.00,3,,,1.40," NOSE","John Bridge","Hastings",,,550.00,"Kane Smith",56.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",43588,"TWEEK (NZ) 1984",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",211247,6,7,"Jahan","4","m",54.50,5,,,3.00," SHORT HEAD","Grant Searle","Levin",,,135.00,"Vanessa Johnston",51.50,3.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",178161,"ENTANGLEMENT (AUS) 1987",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",211666,7,5,"Nanuk","4","m",54.50,7,,,3.30," ","Wayne Chittick","Waipukurau",,,0.00,"Sean Collins",54.50,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",196062,8,1,"Cassandra","6","m",54.50,2,,,1.30," 1/2 HEAD","David & Sarah Haworth","Foxton",,,1100.00,"Leith Innes",54.50,0.00,68,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",201327,9,9,"Valhalla Flyer","5","m",54.50,9,,,18.30," ","Katrina Walding","Hastings",,,0.00,"Steffan Lockie",53.50,1.00,65,0,0,"",144763,"VAL D'ARNO (USA) 1988",122585,"PALA HABIT (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122284,7,,Flat,1600,"INT","WILLIAMS & KETTLE WOOL METRIC MILE",5500.00,14:35:00,"N",,"","","","","Slow",0,"Fine",204424,10,4,"Soundasabeel","5","m",54.50,10,,,18.80," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,62,0,0,"",87997,"ZABEEL (NZ) 1986",136867,"SOUND LEAR (NZ) 1989",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",195166,1,10,"Realms Of Command","6","g",56.00,11,,,11.70," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",127240,"FOUNTAIN DISPLAY (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207097,2,2,"Shaufer","4","g",56.00,5,,,2.90," LEN","Rachael Frost","Otaki",,,125.00,"Jason Waddell",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",149313,"NIPPOH MADONNA (NZ) 1990",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210861,3,6,"Starbuzz","4","g",56.00,9,,,6.40," ","Dianne Sergeant","Hastings",,,0.00,"Keil Collins",55.50,0.50,52,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",138842,"SUGAR BEE (NZ) 1989",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214100,4,3,"Dane De Vivre","3","g",56.00,12,,,17.70," ","Guy Lowry","Hastings",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",151645,"DANEHILL (USA) 1986",206533,"JOIE DE VIVRE (IRE) 1996",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212359,5,12,"King Pin","4","g",56.00,4,,,2.80," SHORT HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Darryl Bradley",56.00,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",36884,"SHE'LL PASS (NZ) 1982",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217957,6,5,"Totara","3","g",56.00,1,1.44.47,,," 3/4 LEN","David & Sarah Haworth","Foxton",,,3125.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",127659,"MISS CAPUCINO (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206756,7,1,"Thee Old Tart","4","m",54.50,6,,,3.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Leith Innes",54.50,0.00,58,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",119858,"LADY KINTYRE (NZ) 1988",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210111,8,9,"Princess Lee","4","m",54.50,3,,,2.60," HEAD","Ilone Kelly","New Plymouth",,,500.00,"Paul Taylor",54.50,0.00,56,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148099,"LEE'S WISH (NZ) 1990",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",201927,9,7,"Singwhenurwinning","5","m",54.50,7,,,4.10," ","Dianne Sergeant","Hastings",,,0.00,"Mark Barnsley",54.50,0.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",131989,"RAEWYN'S CHOICE (NZ) 1989",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218012,10,4,"Dido","3","f",54.50,2,,,0.80," 1 3/4 LEN","Guy Lowry","Hastings",,,1000.00,"Steffan Lockie",53.50,1.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",164507,"PRINCESS SOVELDA (NZ) 1992",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",196901,11,8,"Tri Victory","6","m",54.50,10,,,7.20," ","Grant Searle","Levin",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",43069,"TRI VIEW (NZ) 1984",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122280,8,,Flat,1600,"MDN","WILLIAMS & KETTLE LIVESTOCK METRIC MILE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209880,12,11,"Zabreze","4","m",54.50,8,,,4.90," ","Karen Zimmerman","Otaki",,,0.00,"Kate Hercock",52.50,2.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",32508,"QUEENS REASON (NZ) 1981",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",202775,1,1,"Gracious","5","m",56.00,1,1.27.99,,," SHORT NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,3750.00,"Leith Innes",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",197102,2,3,"Luke John","6","g",56.00,6,,,4.40," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",132042,"MUSO (NZ) 1989",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",206018,3,7,"Mystic Smile","5","m",56.00,5,,,2.90," 1 1/2 LEN","David & Sarah Haworth","Foxton",,,150.00,"Mark Du Plessis",56.00,0.00,82,0,0,"",186482,"FRENCHPARK (GB) 1990",151834,"PUZZLE (NZ) 1990",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",207556,4,5,"Glazin","4","m",56.00,4,,,2.50," LONG NECK","Kenny Rae","Ruakaka",,,300.00,"Daniel Bothamley",53.00,3.00,77,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",207571,5,9,"Classic Design","4","g",54.00,2,,,0.20," 1/2 LEN","Karen Zimmerman","Otaki",,,1200.00,"Darryl Bradley",54.00,0.00,81,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",212350,6,6,"Tondar","4","g",54.00,3,,,0.70," 1 3/4 LEN","Grant Searle","Levin",,,600.00,"Vanessa Johnston",51.00,3.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",209370,8,8,"Wooden Doll","4","m",54.00,8,,,7.40," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",51.00,3.00,78,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",181654,9,4,"Star Bucka","8","g",54.00,9,,,7.50," ","Paul Nelson","Hastings",,,0.00,"Kate Hercock",52.00,2.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",46019,"ZARIBA (NZ) 1984",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122282,9,,Flat,1400,"PRG","WILLIAMS & KETTLE AG SERVICES SPRINT",6000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",208880,10,2,"Charmaine","4","m",54.00,7,,,5.40," ","Noel & Matthew Eales","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122279,10,,Flat,1400,"MDN","FRUITFED SUPPLIES SPRINT",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213873,1,7,"Auszeal","3","g",56.00,3,,,0.40," 1 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Leith Innes",56.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",29110,"OMOTO LASS (NZ) 1980",
30793,2004-06-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUN","Slow",0,"Fine","10 mts",122279,10,,Flat,1400,"MDN","FRUITFED SUPPLIES SPRINT",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214592,2,10,"Barnaby Good","3","g",56.00,1,1.29.37,,," LONG NECK","Jahnn Howard","Hastings",,,3125.00,"Bruce Herd",56.00,0.00,56,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
