<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",224898,6,9,"Shockoe Slip","2","f",53.50,13,,,23.00," ","Jamie Graham","Ardmore Lodge",,,0.00,"Peter Johnson",53.50,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",174354,"WILLOW LAWN (NZ) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",225015,7,7,"Dead Rabbits","2","g",53.00,2,,,1.00," HEAD","Don Dwyer","Pukekohe",,,5500.00,"Patrick Holmes",52.75,0.25,56,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",221315,8,1,"Paparazzi Charm","2","f",53.00,11,,,10.30," ","Richard Collett","Pukekohe Park",,,0.00,"Lee Tiley",53.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",135649,"PARIS CHARM (NZ) 1989",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",220617,9,12,"Bling Bling","2","f",53.00,4,,,2.70," 1/2 LEN","Brad Peterson","Matamata",,,1375.00,"Noel Harris",53.00,0.00,0,0,0,"",205444,"LE DESTIN (FR) 1993",173675,"GEMMA DILEMMA (AUS) 1993",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",222774,10,4,"Taalisman","2","g",53.00,5,,,3.20," 1/2 LEN","Tony & Pam Gillies","Matamata",,,675.00,"Kelly Davidson",53.00,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",222832,11,6,"Red Chief","2","g",53.00,8,,,4.10," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",53.50,-0.50,0,0,0,"",151548,"WESTERN RED (NZ) 1990",121398,"NIROSTA (NZ) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",221059,12,11,"Johnny Knoxville","2","g",53.00,3,,,1.20," 1 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,2750.00,"Mark Du Plessis",53.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",201614,"KIRKBERG (AUS) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",223040,13,8,"Waitui Belle","2","f",52.50,10,,,7.30," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",51.00,1.50,52,0,0,"",213148,"CAPE CROSS (IRE) 1994",182189,"BLUCIELO (AUS) 1992",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",220290,14,5,"Universal Charm (AUS)","2","g",52.00,9,,,7.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Vanessa Johnston",49.75,2.25,0,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121873,4,,Flat,1200,"2YO","MERCEDES SUPER BONUS JUVENILE",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",222611,15,3,"Three Quarter Pace","2","f",52.00,12,,,18.60," ","Alvin Clark","Takanini",,,0.00,"Sara-Lee Kelly",49.00,3.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",15975,"GREY INVADER (NZ) 1985",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",218663,1,2,"Kalamata (AUS)","3","f",56.00,1,1.15.63,,," 3/4 LEN","Katrina Alexander","Waipukurau",,,17200.00,"Kate Hercock",54.00,2.00,89,0,0,"",206393,"DESERT PRINCE (IRE) 1995",218664,"KIRTLINGTON (AUS) 1996",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",236606,2,11,"Bella Sunday (AUS)","3","f",55.00,12,,,19.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.00,0.00,85,0,0,"",205619,"SUNDAY SILENCE (USA) 1986",236607,"SINGLES BAR (AUS) 1991",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",216269,3,9,"Look At Moiye","3","f",54.50,5,,,2.90," NECK","Stephen & Trevor McKee","Ardmore",,,675.00,"Patrick Holmes",53.50,1.00,83,0,0,"",172521,"O'REILLY (NZ) 1993",146915,"FACING THE MUSIC (NZ) 1990",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214724,4,4,"Montreal Gold","3","f",54.50,6,,,3.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,83,0,0,"",177142,"GOLD BROSE (AUS) 1990",172481,"LADY BALLINA (NZ) 1993",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",218346,5,8,"Eminem","3","f",54.00,10,,,13.70," ","Bryan Wadham","Takanini",,,0.00,"Michelle Wenn",54.00,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",29607,"OUR MARTEE (NZ) 1984",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",215812,6,10,"Hot Elle","3","f",54.00,2,,,0.80," 1/2 LEN","Kenny Rae","Ruakaka",,,5500.00,"Kelly Davidson",54.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214987,7,1,"Parliament","3","g",54.00,4,,,2.10," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1375.00,"Michael Coleman",54.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",170476,"NEVER BLUFFS (AUS) 1992",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217125,9,13,"J'Lo","3","f",53.50,14,,,24.40," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,74,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217834,10,6,"Foxette","3","f",53.00,13,,,20.90," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",53.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",182189,"BLUCIELO (AUS) 1992",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",218601,11,12,"She's So Cavalier","3","f",53.00,8,,,5.70," ","David Medcalfe","Pukekohe Park",,,0.00,"Sara-Lee Kelly",50.00,3.00,69,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217768,12,7,"Vermont","3","g",53.00,9,,,11.50," ","Colin Cameron","Pukekohe",,,0.00,"Tony Allan",53.00,0.00,69,0,0,"",31349,"POMPEII COURT (USA) 1977",44402,"VIVACIOUS (NZ) 1980",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214814,13,5,"Our Prized Rose","3","f",52.50,7,,,5.20," ","Paul Jenkins","Matamata",,,0.00,"Lam Leong",51.50,1.00,0,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",216425,14,14,"Knight Me Tristram","3","g",52.00,11,,,14.40," ","Neville Atkins","Waiuku",,,0.00,"Vanessa Johnston",49.50,2.50,50,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121875,5,,Flat,1200,"3YO HCP","MERCEDES GREAT NORTHERN BREAKFAST ON MONDAY 1200",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",213516,16,3,"Tee Cee","3","g",54.00,3,,,1.30," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,2750.00,"Matthew Williamson",54.00,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",212136,1,4,"High Season","4","g",56.00,13,,,9.10," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",53.00,3.00,73,0,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",188340,2,10,"Siana Ice","7","g",56.00,15,,,17.00," ","Rodger Hinton","Pukekohe Park",,,0.00,"Lynsey Satherley",56.00,0.00,73,0,0,"",16318,"HALF ICED (USA) 1979",25651,"MILIMILI (NZ) 1982",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",206007,3,11,"Waltermitty","5","h",56.00,1,2.23.88,,," 4 1/2 LEN","John Wheeler","New Plymouth",,,8600.00,"Noel Harris",56.00,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",200215,6,1,"Dondinello","5","g",56.00,12,,,8.80," ","Ross Elliot","Cambridge",,,0.00,"Leith Innes",56.00,0.00,69,0,0,"",39480,"STAR WAY (GB) 1977",126835,"EMPIRE'S TIARA (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",207842,7,13,"Get Up","4","g",56.00,10,,,8.00," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",209441,8,5,"The Great Caruso","4","g",56.00,3,,,5.30," SHORT NECK","Donna & Dean Logan","Ruakaka",,,1375.00,"Reese Jones",56.00,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",37766,"SIONULLA (NZ) 1980",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",218910,9,6,"Luca","3","f",54.50,14,,,16.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",54.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",212937,10,12,"Pacific Dawn (AUS)","4","m",54.50,9,,,7.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,74,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",205597,11,7,"Miss Moss","5","m",54.50,4,,,5.50," HEAD","Michael Moroney & Andrew Scott","Matamata",,,685.00,"Michael Coleman",54.50,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",210954,12,15,"Jude's Last","4","m",54.50,5,,,5.70," SHORT NECK","Peter Hollinshead","Te Awamutu",,,340.00,"Kate Hercock",52.50,2.00,70,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",212293,13,3,"Miss Milly McGinty","4","m",54.50,2,,,4.50," 3/4 LEN","Bryan Wadham","Takanini",,,2750.00,"Michelle Wenn",54.50,0.00,70,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",208056,15,2,"Adesso","4","m",54.50,6,,,5.90," ","Royce Dowling","Cambridge",,,0.00,"Mark Du Plessis",54.50,0.00,69,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",195678,17,8,"Vita Grove","6","g",56.00,7,,,6.20," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",41829,"THE DIMPLE (NZ) 1977",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",204677,18,14,"Malarkey","5","m",54.50,8,,,6.90," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121866,6,,Flat,2100,"INT","SWISS DELI 2100",13750.00,14:10:00,"N",,"","","","","Heavy",0,"Showery",212166,19,9,"Go Cat","4","g",56.00,11,,,8.50," ","Ann & Ken Browne","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",151312,"LETUSALONE (NZ) 1989",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",174489,1,4,"My Willie Montague","9","g",65.00,P,,,," ","Craig Thornton","Cambridge",,,0.00,"Craig Thornton",65.00,0.00,0,0,0,"",24694,"MARKELLA (FR) 1981",49744,"BELLE DU NORD (GB) 1984",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",170607,2,7,"Al Burkan","10","g",63.50,2,,,4.50," 2 3/4 LEN","Gary Vile","Awapuni",,,14000.00,"Eddie Lamb",63.50,0.00,0,96,0,"",672,"ALIYOUN (IRE) 1977",30798,"PETITE DAWN (NZ) 1981",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",189994,3,6,"Lucky Tip","7","g",63.50,6,,,22.60," ","Kevin Myers","Wanganui",,,0.00,"Tom Hazlett",63.50,0.00,72,0,0,"",23274,"LORD BALLINA (AUS) 1979",128410,"TIP (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198639,4,9,"Challenge","6","g",63.00,3,,,7.30," 3 3/4 LEN","Kevin Myers","Wanganui",,,7000.00,"Isaac Lupton",63.00,0.00,0,94,0,"",167206,"YACHTIE (AUS) 1989",24664,"MARINOS (NZ) 1981",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",190788,5,1,"Doctor Heights","7","g",63.00,P,,,," ","Raymond Connors","Wanganui",,,0.00,"Jonathan Riddell",63.00,0.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",92561,"VICTORY HEIGHTS (NZ) 1984",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",184085,6,8,"Patronage","8","g",62.50,4,,,11.10," 11 1/4 LEN","Piri Ranui","Tauranga",,,3500.00,"Richard Eynon",62.50,0.00,0,0,0,"",167205,"PRINCE SALIERI (AUS) 1986",118308,"COMPLIMENT (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",162416,7,3,"Cuchulainn","11","g",62.00,1,5.10.31,,," 4 1/2 LEN","Bob Autridge","Matamata",,,43750.00,"Finbarr Leahy",62.00,0.00,0,0,0,"",106216,"PAT'S VICTORY (USA) 1978",60138,"PAID FOR (AUS) 1976",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",184315,8,2,"Honestly","8","g",62.00,7,,,43.30," ","Ian George","Matamata",,,0.00,"Shoji Sakai",62.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",202433,9,5,"Nasser","5","g",62.00,5,,,22.40," HEAD","Ann & Ken Browne","Cambridge",,,1750.00,"Michelle Strawbridge",62.00,0.00,54,0,0,"",118153,"PLACIDO (NZ) 1988",123998,"NASA JEWEL (NZ) 1988",
