<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121912,4,,Flat,1200,"MDN CG&E","PUB CHARITY MAIDEN",5000.00,12:47:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",218022,12,12,"Gulane","3","g",56.00,7,,,8.60," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",82205,"CHUMS FORTUNE (NZ) 1986",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121912,4,,Flat,1200,"MDN CG&E","PUB CHARITY MAIDEN",5000.00,12:47:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",208322,13,9,"Handy Cat","4","g",56.00,11,,,11.10," ","Brett Gulliver","Wanganui",,,0.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",128451,"AMY'S EMPIRE (NZ) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121912,4,,Flat,1200,"MDN CG&E","PUB CHARITY MAIDEN",5000.00,12:47:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",216113,14,14,"Master Herbert","3","g",56.00,12,,,12.90," ","Howard Johnson","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",167233,"YALLAH STAR (NZ) 1992",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121912,4,,Flat,1200,"MDN CG&E","PUB CHARITY MAIDEN",5000.00,12:47:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",209865,15,10,"Term Investment","4","g",56.00,9,,,9.90," ","Paul Jenkins","Matamata",,,0.00,"Lam Leong",53.25,2.75,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179066,"RISK CAPITAL (NZ) 1994",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121912,4,,Flat,1200,"MDN CG&E","PUB CHARITY MAIDEN",5000.00,12:47:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",216398,16,5,"Wainui Marama","3","g",56.00,14,,,15.90," ","Peter Schrafft","Hawera",,,0.00,"Paul Taylor",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",176997,"LA FONTENELLE (NZ) 1994",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121912,4,,Flat,1200,"MDN CG&E","PUB CHARITY MAIDEN",5000.00,12:47:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",226063,18,1,"Piedras Comet","3","c",56.00,13,,,14.90," ","Alister Good","Foxton",,,0.00,"Matthew Cameron",53.00,3.00,50,0,0,"",159108,"HIS EXCELLENCY (NZ) 1991",188439,"PIEDRA DE (AUS) 1996",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",223219,1,11,"His Tory","2","g",56.00,5,,,2.40," ","Allan Sharrock","New Plymouth",,,750.00,"Paul Taylor",56.00,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",172275,"THATCHER (NZ) 1993",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",224665,2,4,"Callabreze","2","g",56.00,7,,,2.70," ","Stephen Crutchley","Wanganui",,,0.00,"Tracy Collis",56.00,0.00,68,0,0,"",167206,"YACHTIE (AUS) 1989",106011,"CALLANIA (NZ) 1986",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",220190,4,3,"To Excell","2","g",56.00,8,,,3.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Steffan Lockie",56.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",133981,"MISTAURIAN (NZ) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",224008,5,10,"Sheka","2","f",54.50,1,1.13.52,,," LONG NECK","J G Sargent & K L Allpress","Matamata",,,18750.00,"Mark Du Plessis",54.50,0.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",123706,"LYNSU (NZ) 1986",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",221924,6,6,"Greenback","2","f",54.50,3,,,0.70," 1 1/4 LEN","Grant Searle","Levin",,,3000.00,"Robert Hannam",54.50,0.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",176997,"LA FONTENELLE (NZ) 1994",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",221052,7,9,"Go Our Breeze","2","f",54.50,9,,,10.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",174981,"BREEZETTE (NZ) 1994",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",220748,9,8,"Excerpts","2","f",54.50,4,,,2.00," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Darryl Bradley",54.50,0.00,52,0,0,"",212688,"STRAVINSKY (USA) 1996",212266,"RARE BITS (AUS) 1995",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",232681,10,5,"Missinga","2","f",54.50,6,,,2.50," ","Brent Hrstich","Trentham",,,0.00,"Mark Barnsley",54.50,0.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",105229,"IROQUOIS MISS (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",223118,11,1,"Dana Princess","2","f",54.50,10,,,12.30," ","Jim Wallace","Opaki",,,0.00,"David Walker",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",197948,"CLASSIC CHEER (NZ) 1997",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121916,5,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CASTLETOWN STAKES",30000.00,13:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Fine",220516,13,7,"Myladys","2","f",54.50,2,,,0.40," NECK","Stephen & Trevor McKee","Ardmore",,,6000.00,"Kane Smith",54.50,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",159037,"PERSPICACIOUS (NZ) 1991",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",207179,1,16,"Miss Jay N Jay","4","m",56.00,4,,,4.80," LONG NECK","Noel Coombe","Woodville",,,250.00,"Kane Smith",56.00,0.00,57,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",217388,2,11,"Bee Woods","3","f",56.00,10,,,7.50," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132164,"REDENO (NZ) 1989",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",218964,3,12,"Coastal Fortune","3","f",56.00,9,,,5.70," ","Glenys Putt","New Plymouth",,,0.00,"David Walker",56.00,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",115374,"GIFT OF LOVE (NZ) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",216873,4,4,"Deezastar","3","f",56.00,1,1.14.14,,," 1/2 LEN","Mike Donoghue","Waipukurau",,,3250.00,"Ronnie Stam",53.00,3.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",215862,5,8,"Lady Lamour","3","f",56.00,6,,,5.40," ","Carol Kupa","Foxton",,,0.00,"Mark Du Plessis",56.00,0.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",152108,"MINUENDA (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",219020,6,15,"Te Kowhai Mai","3","f",56.00,5,,,5.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",56.00,0.00,53,0,0,"",20688,"KINGDOM BAY (NZ) 1981",121194,"FOREIGN BELLE (NZ) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",215415,7,3,"Our Orphan Annie","3","f",56.00,7,,,5.50," ","Lisa Latta","Awapuni",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",173286,"GEIGER COUNTER (USA) 1982",205237,"ADANA (USA) 1995",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",215027,8,6,"Faelaha","3","f",56.00,2,,,0.50," 1 1/4 LEN","John Boon","Waverley",,,1000.00,"Darryl Bradley",56.00,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",213789,9,14,"Goodgollymissmolly","3","f",56.00,3,,,1.80," 3 LEN","Garry Barlow","Woodville",,,500.00,"Chris Carmine",54.00,2.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",211775,11,9,"A Sherry For Mary","4","m",56.00,11,,,8.30," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Steffan Lockie",55.00,1.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",148270,"THE STRANGER (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",215619,12,10,"Cindy Swing","3","f",56.00,15,,,18.10," ","Marilyn Paewai","Inglewood",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",213275,13,13,"Elle Girl","3","f",56.00,14,,,14.30," ","Shane Thornbury","Otaki",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",151276,"NORBILLA STAR (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",216270,15,7,"Onga Babe","3","f",56.00,13,,,12.80," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",13466,"FLY BABY (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",218963,17,2,"Coastal Fame","3","f",56.00,12,,,9.80," ","Glenys Putt","New Plymouth",,,0.00,"Maree Laursen",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",136530,"ALL SOX (NZ) 1989",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",216399,18,5,"D'Bess","3","f",56.00,8,,,5.60," ","Grant Searle","Levin",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121913,6,,Flat,1200,"MDN F&M","FELTEX CARPETS LTD MAIDEN",5000.00,13:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",210378,19,1,"O'Ceirin Star","4","m",56.00,16,,,19.10," ","Grant Laursen","Foxton",,,0.00,"Lisa McGregor",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",110956,"GOLD REASON (NZ) 1987",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194167,1,1,"Bumper To Bumper","6","g",57.00,3,,,2.40," LONG NECK","Grant Searle","Levin",,,1600.00,"Sean Collins",57.00,0.00,100,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201739,2,3,"Desert Flight","5","g",55.00,12,,,29.80," ","Richard Coxon","Matamata",,,0.00,"Kane Smith",55.00,0.00,97,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",180585,3,12,"Cyclades","8","g",54.50,6,,,4.20," ","Cydne Evans","Byerley Park",,,0.00,"Lisa McGregor",54.50,0.00,96,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197862,4,10,"Cuzzie Bro","6","g",53.50,9,,,16.00," ","Raymond Connors","Wanganui",,,0.00,"Steffan Lockie",53.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196905,5,2,"Hootandance","6","m",53.50,7,,,6.00," ","John & Megan Atkinson","Waipukurau",,,0.00,"Robert Hannam",53.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187203,6,5,"Mae Bee","7","m",53.50,2,,,2.00," LONG NECK","Roydon Bergerson","Awapuni",,,3200.00,"Mark Du Plessis",53.50,0.00,93,0,0,"",18195,"INDIAN ORE (USA) 1977",152538,"BLACK ANNIE (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",190668,7,9,"Spunky Rhythm","7","g",53.50,4,,,2.80," 1 1/4 LEN","Grant Laursen","Foxton",,,800.00,"Paul Taylor",53.50,0.00,93,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",185163,8,6,"The Wok","8","g",53.50,10,,,17.80," ","Del Roberts","Tauranga",,,0.00,"Matthew Cameron",53.50,0.00,93,0,0,"",159391,"LOWELL (USA) 1986",9523,"DAME EULOGY (NZ) 1981",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198076,9,4,"Tsar Omar","6","g",53.50,11,,,18.30," ","Grant Searle","Levin",,,0.00,"Jade Rogers",53.50,0.00,93,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201220,10,8,"Fiaba","5","m",53.00,8,,,6.50," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",53.00,0.00,90,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200813,13,7,"Sam McClay","5","g",53.00,5,,,4.10," ","Gary Vile","Awapuni",,,0.00,"David Walker",53.00,0.00,92,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121914,7,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",16000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204805,14,11,"Sensuous","5","g",53.00,1,2.20.67,,," 2 LEN","Jeff Lynds","Awapuni",,,10400.00,"Darryl Bradley",53.50,-0.50,91,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",206319,1,1,"Jamesmyname","5","g",57.00,3,,,1.80," LEN","Kevin Myers","Wanganui",,,1000.00,"David Walker",57.00,0.00,100,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194766,2,8,"Joseph","6","g",57.00,4,,,2.80," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,500.00,"Darryl Bradley",57.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196593,3,3,"Special Call","6","m",56.50,1,1.13.47,,," LEN","Bill Wylie","Trentham",,,6500.00,"Steffan Lockie",55.50,1.00,99,0,0,"",167576,"MASTERCLASS (USA) 1988",146460,"AGGRESSIVE (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187114,4,7,"Anson Bay","7","g",55.00,6,,,3.70," ","Grant Searle","Levin",,,0.00,"Robert Hannam",55.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196577,5,9,"Let's Twist","6","g",54.00,10,,,9.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Matthew Cameron",53.00,1.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",136795,"SPLASHED (NZ) 1989",
