<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122684,1,,Flat,1600,"MDN","VISY BOARD NEW ZEALAND 1600",13750.00,11:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209973,12,7,"Prince Amour","4","g",56.00,3,,,0.40," 3/4 LEN","Jim Pender","Tauranga",,,1375.00,"Vanessa Johnston",53.00,3.00,53,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122684,1,,Flat,1600,"MDN","VISY BOARD NEW ZEALAND 1600",13750.00,11:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215715,13,1,"Whateveryousay","3","g",56.00,6,,,3.50," ","John Revell","Te Aroha",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122684,1,,Flat,1600,"MDN","VISY BOARD NEW ZEALAND 1600",13750.00,11:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214542,14,2,"Ocean Rules","3","f",54.50,7,,,3.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",114038,"BLUE ECHO (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122684,1,,Flat,1600,"MDN","VISY BOARD NEW ZEALAND 1600",13750.00,11:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",197899,15,15,"Zeir","6","m",54.50,12,,,6.80," ","Fiona Wright","Pukekohe",,,0.00,"Tony Allan",54.50,0.00,56,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122684,1,,Flat,1600,"MDN","VISY BOARD NEW ZEALAND 1600",13750.00,11:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210381,16,3,"Lebowski","4","g",56.00,1,1.41.12,,," LONG HEAD","Del Roberts","Tauranga",,,8590.00,"Bruce Herd",56.00,0.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",38741,"SOUTHERN MIST (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",223441,1,6,"Salt","2","g",56.50,8,,,4.80," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",53.50,3.00,80,0,0,"",177142,"GOLD BROSE (AUS) 1990",182558,"SYMPHONY (NZ) 1995",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",220860,2,9,"Doc Holliday","2","g",54.50,3,,,2.40," 3/4 LEN","Evan & J J Rayner","Wanganui",,,2750.00,"Bruce Herd",54.50,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",187330,"SANTA EVITA (NZ) 1996",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",222078,3,8,"Tears Of Joy","2","f",54.50,9,,,5.10," ","Mark Walker","Matamata",,,0.00,"Troy Harris",50.50,4.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",164369,"HANG GLIDER (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",221059,4,3,"Johnny Knoxville","2","g",53.50,5,,,4.00," ","Michael Moroney & Andrew Scott","Matamata",,,690.00,"Michael Coleman",53.50,0.00,56,0,0,"",213143,"DREAM WELL (FR) 1995",201614,"KIRKBERG (AUS) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",222712,5,2,"Senorita Ivory","2","f",53.50,6,,,4.50," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",53.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",223247,7,5,"What A Dilemma","2","f",53.50,4,,,3.20," 3/4 LEN","Karyn McQuade","Matamata",,,1375.00,"Cameron Lammas",53.50,0.00,57,0,0,"",199962,"DESERT KING (IRE) 1994",213164,"DILEMMA (AUS) 1995",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",223408,8,10,"Pelorus Jack","2","g",53.00,2,,,2.30," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5500.00,"Allan Peard",53.00,0.00,56,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",232140,9,1,"Sacred Wells (AUS)","2","c",53.00,10,,,27.70," ","Chris McNab","Cambridge",,,0.00,"Mark Du Plessis",53.00,0.00,51,0,0,"",152711,"SADLER'S WELLS (USA) 1981",232141,"TEMPLE (GB) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",223961,10,7,"Sista","2","f",53.00,1,1.19.63,,," 2 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,17185.00,"Thomas Russell",53.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122690,2,,Flat,1300,"2YO","SEEKA KIWIFRUIT INDUSTRIES 2YO",27500.00,11:47:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Fine",220125,11,4,"Forest King","2","g",52.00,7,,,4.60," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Mark Sweeney",52.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",186360,"KINGDOM BELLE (NZ) 1995",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",204235,1,8,"Big Red Al","5","g",56.00,6,,,8.20," ","Neville Monaghan","Byerley Park",,,0.00,"Sara-Lee Kelly",53.00,3.00,74,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",216879,2,15,"Caravanserai","3","g",56.00,5,,,6.20," ","Michael Moroney & Andrew Scott","Matamata",,,345.00,"Michael Coleman",56.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",209444,3,11,"From Heaven","4","g",56.00,13,,,14.60," ","Ian Shaw","Levin",,,0.00,"Claire Anderton",53.00,3.00,72,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",208711,4,2,"Sir Peter","4","g",56.00,3,,,2.90," 2 3/4 LEN","Lance Noble","Matamata",,,1375.00,"Laura Cheshire",53.00,3.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",19346,"JOY PRINCESS (NZ) 1981",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",219993,5,5,"Tempo","3","g",56.00,7,,,8.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,71,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",211225,6,6,"All's Well","4","g",56.00,1,1.26.26,,," 2 3/4 LEN","Davina Waddell","Avondale",,,8590.00,"Kate Hercock",54.00,2.00,70,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",209776,7,3,"Kissy Mullins","4","m",54.50,2,,,2.80," SHORT HEAD","Jim Pender","Tauranga",,,2750.00,"Trudy Thornton",54.50,0.00,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",215478,8,12,"Ascot Isle (AUS)","4","m",54.50,11,,,13.20," ","Karyn McQuade","Matamata",,,0.00,"Vanessa Johnston",51.50,3.00,75,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",209842,9,9,"Melanie","4","m",54.50,10,,,11.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,72,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",215404,10,4,"Royal Tease","3","f",54.50,14,,,15.70," ","Lance O'Sullivan","Matamata",,,0.00,"Andrew Calder",54.50,0.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",210416,11,13,"Sandalwood","4","m",54.50,4,,,5.70," 1/2 LEN","J G Sargent & K L Allpress","Matamata",,,690.00,"Troy Harris",50.50,4.00,72,0,0,"",200260,"SANDTRAP (USA) 1993",55543,"FLORIDA JIG (USA) 1979",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",216654,12,10,"Court The Breeze","3","f",54.50,9,,,11.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",54.50,0.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",208586,13,7,"Madam Bo","4","m",54.50,8,,,10.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,70,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",200279,14,14,"Satire","5","m",54.50,12,,,13.70," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",54.50,0.00,70,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122683,3,,Flat,1400,"INT","TUMU TIMBERS INTERMEDIATE",13750.00,12:22:00,"N",,"","","","","Heavy",0,"Fine",213760,15,1,"Shereigns","3","f",54.50,15,,,23.50," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Peter Johnson",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",215081,1,3,"Baltaine","3","g",57.00,1,1.19.19,,," 3/4 LEN","Evan & J J Rayner","Wanganui",,,17185.00,"Robert Hannam",57.00,0.00,91,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",217105,2,15,"Green Machine","3","g",56.50,7,,,6.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.50,0.00,90,0,0,"",187200,"GREEN PERFUME (USA) 1992",94539,"KANSAS CITY (NZ) 1986",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",217213,3,11,"Heza Cool Dude","3","g",55.00,3,,,3.30," NECK","Ralph Manning","Cambridge",,,2750.00,"Mark Du Plessis",55.00,0.00,87,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",215812,4,4,"Hot Elle","3","f",54.00,9,,,9.20," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.00,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",216269,5,12,"Look At Moiye","3","f",54.00,4,,,3.60," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1375.00,"Patrick Holmes",53.50,0.50,82,0,0,"",172521,"O'REILLY (NZ) 1993",146915,"FACING THE MUSIC (NZ) 1990",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",214724,6,1,"Montreal Gold","3","f",54.00,11,,,10.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.00,0.00,82,0,0,"",177142,"GOLD BROSE (AUS) 1990",172481,"LADY BALLINA (NZ) 1993",
