<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121894,1,,Flat,1320,"MDN 2YO","WANGANUI MOTORS MAIDEN 2YO 1320",5000.00,11:10:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",224382,16,4,"Tumbleweed","2","f",54.50,10,,,7.90," ","Dick & Chris Bothwell","Stratford",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",165315,"KEEPSAKE (NZ) 1992",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121894,1,,Flat,1320,"MDN 2YO","WANGANUI MOTORS MAIDEN 2YO 1320",5000.00,11:10:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",221448,17,1,"Epic Heights","2","f",54.50,11,,,17.20," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",52.50,2.00,50,0,0,"",218378,"AMERICAN ODYSSEY (USA) 1995",187285,"TIFFANY HEIGHTS (NZ) 1996",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",198273,1,13,"Ffynnon Garw","6","g",56.00,1,1.23.97,,," 1/2 HEAD","Alison Ross","Waverley",,,3125.00,"Jason Waddell",56.00,0.00,59,0,0,"",69238,"STARJO (NZ) 1982",37336,"SILENT WORLD (NZ) 1982",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",200304,2,7,"Comes A Time","5","g",56.00,8,,,9.30," ","Bill Thurlow","Waverley",,,0.00,"Sean Collins",56.00,0.00,56,0,0,"",175309,"STARK SOUTH (USA) 1988",173395,"COME ON IN (NZ) 1993",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215953,3,5,"Bulginbaah","3","g",56.00,2,,,0.10," 1 3/4 LEN","Ken Cropp","Wanganui",,,1000.00,"Lisa McGregor",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217232,4,8,"Ben Murray","3","g",56.00,6,,,6.50," ","Garry Barlow","Woodville",,,0.00,"Robert Hannam",56.00,0.00,54,0,0,"",143987,"PARIS OPERA (AUS) 1986",156261,"RIVERLAND (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207894,5,1,"Hezasport","4","g",56.00,13,,,18.60," ","Kendra Crafar","Alfredton",,,0.00,"Keil Collins",55.25,0.75,50,0,0,"",173798,"HADAAD (USA) 1989",146383,"SHE'S A SPORT (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216621,6,12,"Jimmee","3","g",56.00,12,,,17.80," ","Bryce Revell","New Plymouth",,,0.00,"Michelle Hoek",53.00,3.00,50,0,0,"",66268,"ERB PRINZ (USA) 1982",125479,"HYBRID (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",219506,7,3,"Phone Call","3","g",56.00,14,,,23.90," ","Tony Bambry","Awapuni",,,0.00,"Renee Fraser-Jones",53.00,3.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",39553,"STARTAVIA (AUS) 1982",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209547,8,14,"Blazen","4","m",54.50,5,,,6.40," 1/2 HEAD","Alexander Fieldes","Wanganui",,,125.00,"Brian Hibberd",54.50,0.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",198174,10,10,"Gotyadog","6","m",54.50,4,,,3.40," 3 LEN","Brian Crow","New Plymouth",,,250.00,"Chris Carmine",54.00,0.50,55,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",137658,"BRENDA'S JOY (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208686,11,6,"Rangi The Indian","4","m",54.50,11,,,14.00," ","Mark Oulaghan","Awapuni",,,0.00,"Steffan Lockie",53.50,1.00,51,0,0,"",194191,"HECTOR PROTECTOR (USA) 1988",137718,"AZARASHI (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216085,12,2,"Black Limoge","3","f",54.50,7,,,8.50," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",149913,"ALL MUSIC (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",210878,13,11,"Edwina Monsoon","4","m",54.50,9,,,9.50," ","Steven Fryer","Otaki",,,0.00,"Paul Taylor",54.50,0.00,50,0,0,"",159108,"HIS EXCELLENCY (NZ) 1991",153638,"CASA STAR (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216514,15,9,"Nono","3","f",54.50,3,,,1.90," 1 1/2 LEN","Jane & Norman Wood","Levin",,,500.00,"Bruce Herd",54.50,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",152816,"SARAPIPPILINI (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",219820,16,15,"Serena Belle","5","m",54.50,15,,,27.70," ","Eric Cryer","Tongaporutu",,,0.00,"Laura Cheshire",51.50,3.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",110626,"RESPECTFUL (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121893,2,,Flat,1320,"MDN","WANGANUI SECURITY LTD MAIDEN 1320",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",212298,17,4,"Egmont Rose","4","m",54.50,10,,,13.00," ","Jack Fleming","New Plymouth",,,0.00,"Maree Laursen",54.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",28252,"NINE TIMES (NZ) 1984",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",215763,1,9,"Cent Straight Home","3","c",56.00,5,,,4.20," 1 3/4 LEN","Mark Oulaghan","Awapuni",,,125.00,"David Walker",56.00,0.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",137017,"AMARIGE (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216204,2,3,"One Warrior","3","g",56.00,9,,,9.80," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216344,3,5,"Asafava","3","g",56.00,7,,,7.00," ","Bill Thurlow","Waverley",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",152902,"OREGON (USA) 1988",112926,"MISTRAL (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",215942,4,12,"Boulder Road","3","g",56.00,8,,,9.00," ","Denis Cavaye","Manakau",,,0.00,"Trevor Bau",56.00,0.00,50,0,0,"",196250,"ALTO-VITA (AUS) 1986",154093,"VRENI (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",214657,5,4,"Equinoxs","3","g",56.00,11,,,14.60," ","Philip Matenga","Otaki",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",117310,"LITTLE SNIFF (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",215131,6,10,"Mitch","3","g",56.00,13,,,16.10," ","James Phillips","Tauherenikau",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",151100,"RAVEN (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216431,7,16,"Spectre","3","f",54.50,1,1.23.75,,," 1 3/4 LEN","Gary Vile","Awapuni",,,3125.00,"Laura Cheshire",51.50,3.00,58,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",225998,8,7,"Suivez Moi (AUS)","3","f",54.50,12,,,15.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",54.50,0.00,58,0,0,"",186813,"VETTORI (IRE) 1992",225999,"GIGINKA (AUS) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216383,10,11,"Alapache","3","f",54.50,4,,,3.90," NECK","Ken Cropp","Wanganui",,,250.00,"Lisa McGregor",54.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",218528,11,2,"Second Hand Rose","3","f",54.50,10,,,13.80," ","Marilyn Paewai","Inglewood",,,0.00,"Paul Taylor",54.50,0.00,55,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",215750,12,6,"On Full Alert","3","f",54.50,15,,,18.10," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,54,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",149142,"GALACTIC (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",214463,13,15,"Take Three","3","f",54.50,6,,,6.00," ","Sam Trotter","Bulls",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",232171,14,1,"Ally Swift","3","f",54.50,16,,,25.60," ","Alison Ross","Waverley",,,0.00,"Steffan Lockie",53.50,1.00,50,0,0,"",179798,"VIALLI (IRE) 1991",36255,"SEA SWIFT (NZ) 1981",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",213797,15,14,"Miss Pee Gee Aye","3","f",54.50,3,,,1.90," 2 LEN","Gavin Sharrock","Stratford",,,500.00,"Kane Smith",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",152468,"LADY PHYLLIS (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",215668,16,8,"Patten Passage","3","f",54.50,14,,,16.30," ","Jeff Lynds","Awapuni",,,0.00,"Kalina Satherley",50.50,4.00,0,0,0,"",179607,"KASHANI (USA) 1990",183352,"INTERNAL JOURNEY (NZ) 1995",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121895,3,,Flat,1320,"MDN 3YO","CRYSTAL CARS MAIDEN 3YO 1320",5000.00,12:12:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Showery",216086,19,13,"Callaway Girl","3","f",54.50,2,,,1.80," 1/2 HEAD","Karen Zimmerman","Otaki",,,1000.00,"Darryl Bradley",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",2146,"ASSESSABLE (NZ) 1982",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",215081,1,6,"Baltaine","3","g",57.00,2,,,0.50," 3/4 LEN","Evan & J J Rayner","Wanganui",,,2000.00,"Robert Hannam",57.00,0.00,91,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",217323,3,8,"Catscan","3","f",55.00,6,,,4.50," ","Mark Walker","Matamata",,,0.00,"Jason Waddell",55.00,0.00,87,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162550,"TRANSLUSCENT (NZ) 1992",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",194142,4,9,"Just Aggie","6","m",55.00,1,1.14.85,,," 1/2 LEN","John Boon","Waverley",,,6250.00,"Mark Barnsley",55.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",58039,"JODA (NZ) 1984",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",203250,5,11,"Penjensu","5","m",54.00,8,,,5.80," ","Robyn Todd","Opaki",,,0.00,"Kane Smith",54.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28458,"NOBLE PRINCESS (NZ) 1979",
