<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131377,4,,Flat,1200,"3YO HCP","TAWERA LAND CO SPRING STAKES",25000.00,13:55:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229638,11,6,"Bettadaad","3","g",54.50,10,,,26.50," ","Paul Carr","Te Aroha",,,0.00,"Jarrod Todd",52.50,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",24435,"MANOREY (NZ) 1983",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209607,1,11,"Justa Wink","6","m",58.00,10,,,3.80," ","Mike Donoghue","Waipukurau",,,0.00,"David Walsh",58.00,0.00,76,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224800,2,4,"Coup Taine","4","g",57.50,14,,,7.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",57.50,0.00,73,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225909,3,6,"Nitty Gritty","4","g",57.00,1,1.17.67,,," 3/4 LEN","Sam Trotter","Bulls",,,6250.00,"Robert Hannam",57.00,0.00,72,0,0,"",206002,"BAHHARE (USA) 1994",168909,"FLYING CHANCE (NZ) 1993",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225108,4,5,"Hour Glass","4","m",57.00,13,,,6.70," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",57.00,0.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",177294,"CHARMING CAMILLA (NZ) 1994",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224358,5,9,"Madam Marju","4","m",56.50,8,,,3.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,70,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223901,6,12,"Our Marciano","4","g",56.50,4=,,,1.00," LONG NECK","Marty Johnson","Woodville",,,375.00,"Kelly McCulloch",53.50,3.00,70,0,0,"",206057,"ANZIYAN (USA) 1993",165411,"ALSO (NZ) 1992",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223288,7,10,"Ben's Dream","4","g",56.50,7,,,2.90," ","Stephen Marsh","Cambridge",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",213143,"DREAM WELL (FR) 1995",116308,"RORY'S HELEN (NZ) 1987",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215008,8,3,"Brenna","5","m",56.50,2,,,0.80," SHORT HEAD","Anne Harvey","Otaki",,,2000.00,"Andrew Calder",56.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",150473,"KISUMU (NZ) 1990",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222765,9,8,"Cape Rose","4","m",56.50,12,,,4.40," ","Gary Vile","Awapuni",,,0.00,"David Walker",56.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",242805,10,1,"Endearing","4","h",56.50,6,,,1.40," ","Jeff Lynds","Awapuni",,,0.00,"Hayden Tinsley",56.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",11997,"ENDEARMENT (NZ) 1985",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221091,11,2,"Catie Cruz","4","m",56.00,4=,,,1.00," DEAD HEAT","Gary Vile","Awapuni",,,375.00,"Troy Harris",54.00,2.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214101,12,13,"Go Our Casper","5","h",56.00,3,,,0.90," 1/2 HEAD","Stephen Marsh","Cambridge",,,1000.00,"Jamie Bullard",56.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",201614,"KIRKBERG (AUS) 1994",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221074,13,14,"Oso","4","m",56.00,11,,,4.00," ","Craig Jackson","Te Awamutu",,,0.00,"Matthew Cameron",55.00,1.00,67,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131381,5,,Flat,1300,"Rating 76","MANAWATU COLD STORAGE HANDICAP",10000.00,14:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219244,15,7,"Girl Of Value","5","m",55.50,9,,,3.40," ","Shannon Campbell","Foxton",,,0.00,"Ronnie Stam",55.50,0.00,63,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",205879,1,6,"Green Century (AUS)","7","g",58.00,7,,,8.00," ","Stephen Gillies","Awapuni",,,0.00,"Matthew Cameron",57.00,1.00,92,0,0,"",151645,"DANEHILL (USA) 1986",205885,"ROMANTIC RIVER (USA) 1993",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218350,2,5,"Baldessarini","5","g",57.50,1,1.10.40,,," 2 LEN","Anne Herbert","Cambridge",,,7500.00,"Lisa Cropp",57.50,0.00,91,0,0,"",187200,"GREEN PERFUME (USA) 1992",150991,"IN MARGARITAVILLE (USA) 1984",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202163,3,9,"Sonia Blade","7","m",56.50,6,,,7.20," ","Brent Hrstich","Trentham",,,0.00,"Johnathan Parkes",54.50,2.00,89,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216228,4,2,"Jerry The Jet","5","g",55.50,5,,,5.70," 1 1/2 LEN","Anne Herbert","Cambridge",,,300.00,"David Walsh",55.50,0.00,86,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224849,5,7,"Celtic Rose","4","m",55.00,2,,,2.00," LONG NECK","John Wheeler","New Plymouth",,,2400.00,"Vanessa Johnston",54.00,1.00,85,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214696,6,10,"Happy Harry","5","g",55.00,3,,,2.40," 1 3/4 LEN","Adrian Bull","Hunterville",,,1200.00,"Robert Hannam",55.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",197291,7,8,"Master The Moment","8","g",55.00,10,,,9.80," ","Rhonda Campbell","Wanganui",,,0.00,"Jade Rogers",55.00,0.00,84,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207957,8,1,"Golshan","6","m",54.50,9,,,8.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Buddy Lammas",53.50,1.00,83,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",146907,"CAMPANELLA (NZ) 1990",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207770,10,4,"Hagar","6","g",54.50,4,,,4.20," 1 1/2 LEN","Anne Herbert","Cambridge",,,600.00,"Kane Smith",54.50,0.00,82,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",212340,12,3,"Call Clubs","6","g",53.50,8,,,8.20," ","Jane & Norman Wood","Levin",,,0.00,"Paul Taylor",53.50,0.00,79,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131384,6,,Flat,1200,"Rating 92","FARMERS TRANSPORT HANDICAP",12000.00,15:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",200292,13,11,"Lochinvar Star","7","g",53.50,11,,,13.80," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.50,0.00,79,0,0,"",12978,"FIESTA STAR (AUS) 1979",44802,"WATER BIRD (NZ) 1982",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203827,1,5,"Cluden Creek","7","g",58.00,6,,,6.30," ","John Boon & Paul Reid","Waverley",,,1000.00,"Andrew Calder",58.00,0.00,101,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216339,3,4,"Lord Asterix","5","g",56.00,2,,,0.80," 3/4 LEN","Karen Zimmerman","Otaki",,,10500.00,"Jade Rogers",56.00,0.00,97,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201803,4,8,"Tantalic","7","g",56.00,11,,,9.60," ","Alan Biddick","Byerley Park",,,0.00,"David Walsh",56.00,0.00,97,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209678,5,3,"Expectalite","6","g",55.50,8,,,6.50," ","Michael Lawlor","",,,1000.00,"Jamie Bullard",55.50,0.00,96,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217131,6,1,"Mr Toff","5","g",55.50,9,,,8.00," ","Terry Kennedy","Wingatui",,,1000.00,"Jarrod Todd",55.50,0.00,95,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214679,7,6,"Grace And Favour","5","g",55.00,10,,,8.30," ","Murray Baker","Cambridge",,,1000.00,"Lisa Cropp",55.00,0.00,94,0,0,"",180013,"GENEROUS (IRE) 1988",34855,"ROYAL CIPHER (NZ) 1985",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220198,8,10,"Kenadaad","4","g",55.00,7,,,6.40," ","Paul Carr","Te Aroha",,,1000.00,"Buddy Lammas",55.00,0.00,94,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214730,9,11,"Lilakyn","5","m",55.00,1,2.08.63,,," 3/4 LEN","Guy Lowry","Hastings",,,35000.00,"Hayden Tinsley",55.00,0.00,94,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214522,10,7,"Shamrock Star","5","h",54.00,4,,,3.60," 2 1/2 LEN","Mark Oulaghan","Awapuni",,,3000.00,"Kelly McCulloch",54.00,0.00,91,0,0,"",202119,"GERMANO (GB) 1993",13641,"FOREIGN COIN (NZ) 1984",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207533,11,9,"Creil","6","m",54.00,3,,,1.60," 2 LEN","Geoff Georgetti","Marton",,,5000.00,"Paul Taylor",54.00,0.00,90,0,0,"",186482,"FRENCHPARK (GB) 1990",131200,"FORTIARE (NZ) 1987",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131378,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216159,12,2,"Downwind","5","g",54.00,5,,,6.10," LONG HEAD","David & Sarah Haworth","Foxton",,,1500.00,"David Walker",54.00,0.00,89,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131379,8,,Flat,1400,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205020,1,5,"Rosina Lad","7","g",58.00,2,,,1.00," 2 1/2 LEN","David & Sarah Haworth","Foxton",,,6000.00,"Andrew Calder",58.00,0.00,103,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131379,8,,Flat,1400,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215231,4,6,"Figurinit","5","g",54.50,5,,,4.50," LEN","Kay Lane","Levin",,,750.00,"Hayden Tinsley",55.00,-0.50,96,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131379,8,,Flat,1400,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220680,5,3,"Delbrae (AUS)","5","g",53.50,3,,,3.50," 3/4 LEN","Dan Myers","Hawera",,,3000.00,"Bruce Herd",53.50,0.00,93,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131379,8,,Flat,1400,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220583,6,2,"Fiscal Madness","4","g",53.50,1,1.22.90,,," LEN","Peter & Dawn Williams","Byerley Park",,,18750.00,"Jamie Bullard",53.50,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131379,8,,Flat,1400,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217213,7,1,"Heza Cool Dude","5","g",53.50,6,,,5.50," ","Ralph Manning","Cambridge",,,0.00,"Buddy Lammas",52.50,1.00,93,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131379,8,,Flat,1400,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204549,8,4,"Stark Inn","7","g",53.50,7,,,10.10," ","Lisa Latta","Awapuni",,,0.00,"Darryl Bradley",53.50,0.00,93,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131379,8,,Flat,1400,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218587,9,7,"Marty Boy","5","g",53.00,4,,,4.30," SHORT NECK","Marty Johnson","Woodville",,,1500.00,"Kelly McCulloch",50.25,2.75,85,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",212946,1,10,"All Square","6","g",58.00,3,,,0.20," 1 1/2 LEN","Gary Vile","Awapuni",,,1200.00,"Jarrod Todd",56.00,2.00,89,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225841,2,8,"Just Looking","4","g",58.00,1,1.37.51,,," 1/2 HEAD","Stephen Crutchley","Wanganui",,,7500.00,"Kelly McCulloch",55.00,3.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",118107,"TROCHE (NZ) 1987",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207716,3,13,"Pasco","6","g",58.00,12,,,11.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",58.00,0.00,89,56,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
