<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",196956,2,9,"Bejayjay","8","g",56.00,4,,,3.90," SHORT HEAD","Peter McKenzie","Ohau",,,750.00,"Mark Barnsley",56.00,0.00,98,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",202116,4,1,"Betcha Wood","7","g",55.50,10,,,19.10," ","Evan & J J Rayner","Wanganui",,,0.00,"Kelly McCulloch",55.50,0.00,97,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",208282,5,2,"Convincing","8","m",55.50,8,,,10.60," ","Owen Miller","Bulls",,,0.00,"Ronnie Stam",55.50,0.00,97,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",194167,6,10,"Bumper To Bumper","8","g",54.50,5,,,4.00," ","Grant Searle","Levin",,,375.00,"Johnathan Parkes",54.50,0.00,95,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",216339,8,5,"Lord Asterix","5","g",54.00,1,1.41.73,,," 1/2 NECK","Karen Zimmerman","Otaki",,,9375.00,"Jade Rogers",54.00,0.00,94,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",196824,9,6,"Bad Leroy Brown","8","g",53.00,6,,,6.00," ","Karen Zimmerman","Otaki",,,0.00,"Bruce Herd",53.00,0.00,91,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",215918,10,3,"Star O'The Ball","5","m",53.00,2,,,0.20," LONG HEAD","Evan & J J Rayner","Wanganui",,,3000.00,"Paul Taylor",53.00,0.00,91,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",215798,11,4,"Te Horo Belle","5","m",53.00,7,,,6.30," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Gavin McKeon",53.00,0.00,86,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130927,7,,Flat,1600,"OPN HCP","KERE WEBSTER 1600",15000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",217711,12,8,"Turtle Creek","5","m",53.00,9,,,17.60," ","Tony Lawrey","Ardmore",,,0.00,"Lee Callaway",53.00,0.00,78,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",207716,1,4,"Pasco","6","g",58.00,2,,,0.50," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Lee Callaway",55.00,3.00,90,56,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",197291,3,6,"Master The Moment","8","g",56.50,10,,,17.50," ","Rhonda Campbell","Wanganui",,,0.00,"Jade Rogers",56.50,0.00,87,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",215433,4,10,"Four Good Reasons","5","g",56.50,4,,,3.30," 1 3/4 LEN","Paul Belsham","Wanganui",,,500.00,"Robert Hannam",56.50,0.00,86,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",221975,6,3,"Thee Auld Hussie","4","m",56.00,3,,,2.30," LEN","Stephen Marsh","Cambridge",,,1000.00,"Bruce Herd",56.00,0.00,85,0,0,"",200242,"SPINNING WORLD (USA) 1993",187031,"THEE OLD DRAGON (NZ) 1996",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",214806,7,2,"Him A Gotta Go","5","g",55.50,7,,,8.20," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",55.50,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",212340,8,9,"Call Clubs","6","g",55.50,8,,,8.40," ","Jane & Norman Wood","Levin",,,0.00,"Lisa McGregor",55.50,0.00,82,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",215044,9,7,"Missy Muffin","5","m",55.50,11,,,19.50," ","Dave Enright","Foxton",,,0.00,"David Walker",55.50,0.00,82,0,0,"",192596,"MELLIFONT (USA) 1994",155460,"PICCADILLY BAY (NZ) 1991",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",213756,10,5,"Daniel Samson","5","g",55.00,1,1.27.37,,," 1/2 LEN","Grant Searle","Levin",,,6250.00,"Johnathan Parkes",53.00,2.00,81,0,0,"",184718,"DANSKE (NZ) 1995",146468,"SOLEIL A'MOUR (NZ) 1990",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",217473,11,8,"Karaka Belle","5","m",55.00,5,,,5.10," ","Allan Sharrock","New Plymouth",,,250.00,"Matthew Cameron",54.00,1.00,80,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",215943,12,11,"Aquilon","5","g",54.50,6,,,7.90," ","Max Coley","Foxton",,,0.00,"Sean Collins",54.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",103925,"KOTUA LASS (NZ) 1986",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130932,8,,Flat,1400,"Rating 92","CREATIVE CATERING 1400",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",215819,13,1,"Bev's Choice","5","m",54.00,9,,,16.20," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",54.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130929,9,,Flat,1600,"MDN","FAMILY HOTEL PUNTERS CLUB 1600",6000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",216437,2,1,"Zippity Do Da","5","g",57.00,7,,,32.50," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",57.00,0.00,57,0,0,"",199552,"FOUR SEASONS (GB) 1990",26470,"MISTY PINK (AUS) 1984",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130929,9,,Flat,1600,"MDN","FAMILY HOTEL PUNTERS CLUB 1600",6000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",221941,5,7,"Bobb","4","g",57.00,5,,,12.90," ","James Taylor","Awapuni",,,150.00,"Lisa McGregor",57.00,0.00,50,0,0,"",169509,"BATAVIAN (NZ) 1993",132121,"EMPIRE GOLD (NZ) 1989",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130929,9,,Flat,1600,"MDN","FAMILY HOTEL PUNTERS CLUB 1600",6000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",233569,7,2,"Jailhouse","3","g",55.50,1,1.42.49,,," 5 3/4 LEN","Stephen Mercer","Awapuni",,,3750.00,"Kane Smith",55.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130929,9,,Flat,1600,"MDN","FAMILY HOTEL PUNTERS CLUB 1600",6000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",224208,8,3,"Melanski","4","m",55.50,4,,,10.40," 2 1/2 LEN","Lisa Latta","Awapuni",,,300.00,"Mark Barnsley",55.50,0.00,55,0,0,"",152902,"OREGON (USA) 1988",169879,"ISLAND GIRL (NZ) 1993",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130929,9,,Flat,1600,"MDN","FAMILY HOTEL PUNTERS CLUB 1600",6000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",232031,12,6,"Aire To Millions","3","g",55.50,2,,,5.80," 3/4 LEN","Rachael Frost","Otaki",,,1200.00,"Matthew Cameron",54.50,1.00,51,0,0,"",212691,"SEVEN FIGURES (USA) 1996",18043,"IMPERIALAIRE (NZ) 1985",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130929,9,,Flat,1600,"MDN","FAMILY HOTEL PUNTERS CLUB 1600",6000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",226105,15,5,"Naviti's Belle","4","m",55.50,3,,,6.60," 3 3/4 LEN","Gale Julian","Wanganui",,,600.00,"Bruce Herd",55.50,0.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",185872,"NAVITI'S DOLL (NZ) 1995",
33014,2005-10-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 OCT","Slow",0,"Cloudy","True Position",130929,9,,Flat,1600,"MDN","FAMILY HOTEL PUNTERS CLUB 1600",6000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",200664,19,4,"Who Do U Love","7","m",55.50,6,,,18.70," ","Frank Stammers","Tauherenikau",,,0.00,"Sean Collins",55.50,0.00,55,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
