<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131510,1,,Flat,1200,"MDN F&M","PUB CHARITY 1200",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",231451,13,14,"My Prize Bird","3","f",55.50,13,,,8.70," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",54.50,1.00,50,0,0,"",186139,"PRIZED (USA) 1986",24501,"MARANGAI (NZ) 1983",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131510,1,,Flat,1200,"MDN F&M","PUB CHARITY 1200",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",233758,14,2,"Roman Rocket (AUS)","3","f",55.50,10,,,7.30," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Matthew Williamson",55.50,0.00,50,0,0,"",208414,"SPARTACUS (AUS) 1993",214267,"ROCKETTES (AUS) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",226759,1,12,"Joe Dirt","4","g",57.00,2,,,2.30," LONG HEAD","Jim Pender","Tauranga",,,1000.00,"Lisa Cropp",57.00,0.00,58,0,0,"",209726,"ISTIDAAD (USA) 1992",153409,"DIAMOND STITCH (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",221419,2,9,"Gaelic Warrior","4","g",57.00,1,1.10.62,,," 2 1/4 LEN","Brian Hedley & Karen Brooks","Paeroa",,,3125.00,"Kate Hercock",57.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",168670,"MEDAILLE D'HONNEUR (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",215086,3,11,"Silver Merc","5","g",57.00,11,,,13.30," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Vinnie Colgan",57.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",35452,"SAAB (NZ) 1981",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",221642,4,3,"Chatemup","4","g",57.00,10,,,12.90," ","Peter Brosnan","Matamata",,,0.00,"Buddy Lammas",55.00,2.00,50,0,0,"",163481,"CHATHAM (NZ) 1992",181501,"JEALOUS DANCER (NZ) 1995",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",218441,5,5,"Elite Royale (AUS)","5","g",57.00,7,,,6.40," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",57.00,0.00,50,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",163194,"NAJABA'S PRIDE (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",232204,6,10,"Veeipee","3","g",55.50,9,,,11.40," ","Katrina Alexander","Waipukurau",,,0.00,"Grant Cooksley",55.50,0.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",152833,"SILVER SHINE (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",227935,7,8,"Momento","3","g",55.50,3,,,2.50," 2 LEN","Lance O'Sullivan","Matamata",,,500.00,"Chad Ormsby",52.50,3.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",1228,"AMYTHEST (NZ) 1982",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",231509,8,1,"Fazza","3","g",55.50,4,,,4.50," 3/4 LEN","Bruce Wallace","Byerley Park",,,250.00,"Allan Peard",55.50,0.00,51,0,0,"",177815,"I CONQUER (NZ) 1994",35846,"SAPELE (NZ) 1984",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",227896,9,4,"No Offer","3","g",55.50,6,,,6.30," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,51,0,0,"",193109,"WOODBOROUGH (USA) 1993",198701,"NORTHWOOD FAIR (AUS) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",237104,10,6,"Jambo","3","g",55.50,12,,,14.80," ","John Sargent","Matamata",,,0.00,"Julia Ritchie",55.50,0.00,50,0,0,"",218939,"PUPIL (AUS) 1997",156727,"NEVERPOUR (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",226703,11,7,"Parua Bay","3","g",55.50,8,,,6.60," ","Jamie Graham","Ardmore Lodge",,,0.00,"Nathan Hanley",55.50,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",174354,"WILLOW LAWN (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131511,2,,Flat,1200,"MDN CG&E","RACING TE AROHA SUPPORTERS CLUB 1200",5000.00,13:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",228347,12,2,"The Master Key","3","g",55.50,5,,,5.30," LEN","Bryce Tankard","Cambridge",,,125.00,"Trudy Thornton",55.50,0.00,50,0,0,"",218583,"DESERT FOX (GB) 1995",190966,"ENZEDBEE (NZ) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",223066,1,7,"Cat's Eyes","4","m",57.00,6,,,7.60," ","Eric Betty","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,59,0,0,"",199710,"FELIX THE CAT (USA) 1994",189966,"NEW STAR (NZ) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",216551,2,4,"Jugete","5","m",57.00,10,,,9.80," ","Barry Cook","Cambridge",,,0.00,"Kelly Davidson",57.00,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",209946,3,11,"Fuelled","6","m",57.00,8,,,9.20," ","Cydne Evans","Byerley Park",,,0.00,"Lynsey Satherley",57.00,0.00,54,0,0,"",163519,"TANKER PORT (USA) 1985",105239,"AWE (NZ) 1986",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",215399,4,10,"Campa's Coffee","5","m",57.00,13,,,16.80," ","Michael Farmer","Te Aroha",,,0.00,"Kate Hercock",57.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",175475,"PEARL OF POMPEII (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",215107,5,9,"Diamond Rule","5","m",57.00,12,,,12.00," ","Colin Bishop","Te Rapa",,,0.00,"David Walsh",57.00,0.00,50,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",146201,"SOUND RULE (NZ) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",220036,6,8,"Mary's Gold","4","m",57.00,9,,,9.30," ","Jim Pender","Tauranga",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",150575,"MARY MURPHY (NZ) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",220310,7,12,"Miss Phillips","5","m",57.00,5,,,7.10," 1/2 LEN","Linda Hamilton","Pukekohe Park",,,125.00,"Kane Bradley",57.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",181177,"HAUGHTY MISS (NZ) 1995",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",233984,8,3,"Birthday Hill","3","f",55.50,3,,,4.30," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,500.00,"Andrew Calder",55.50,0.00,57,0,0,"",216698,"ALIGN (AUS) 1996",218329,"SNIPPETS' MISS (AUS) 1997",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",227541,9,13,"Miss Tuppy","3","f",55.50,2,,,2.50," 1 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,1000.00,"Trudy Thornton",55.50,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",177679,"FLEUR DANSANT (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",229960,10,2,"Inshelucky","3","f",55.50,1,1.10.50,,," 2 1/2 LEN","Jim Gibbs","Matamata",,,3125.00,"Buddy Lammas",53.50,2.00,53,0,0,"",162289,"VOLKSRAAD (GB) 1988",205683,"GRAND PRINCESS (AUS) 1995",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",228940,11,1,"Wild Cat","3","f",55.50,4,,,5.60," 1 1/2 LEN","Russell Cameron","Bangholme",,,250.00,"Vinnie Colgan",55.50,0.00,52,0,0,"",213245,"CATBIRD (AUS) 1996",175756,"COEUR D'ETOILE (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",236737,13,5,"Pesce (AUS)","3","f",55.50,7,,,8.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.50,0.00,50,0,0,"",226137,"WEST POINT (AUS) 1993",236738,"DOLPHIN SHOW (AUS) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131176,3,,Flat,1200,"MDN F&M","THE CARPET DOCTOR 1200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Overcast",229318,14,6,"Seams Of Gold (AUS)","3","f",55.50,11,,,11.60," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",55.50,0.00,50,0,0,"",182717,"MADE OF GOLD (USA) 1989",227329,"BANDWIDTH (AUS) 1998",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",230821,1,10,"Spare The Detail","3","f",58.00,3=,,,0.90," LONG NECK","Keith Opie","Te Aroha",,,525.00,"Chad Ormsby",55.00,3.00,76,0,0,"",200260,"SANDTRAP (USA) 1993",105699,"FULL DETAIL (AUS) 1982",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",209969,2,2,"Shar Ari","6","m",57.00,2,,,0.40," 1/2 LEN","Karl Allpress","Waverley",,,1400.00,"Buddy Lammas",55.00,2.00,71,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",222408,3,5,"Taat Lass","4","m",57.00,3=,,,0.90," DEAD HEAT","Lance O'Sullivan","Matamata",,,525.00,"Brian Liu",53.00,4.00,71,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",222411,4,13,"Ave Maree","4","m",56.50,9,,,3.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",56.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",201030,"AVELINA (GB) 1995",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",220101,5,11,"Eenie Meanie","4","m",56.50,7,,,1.50," ","Neville Atkins","Waiuku",,,0.00,"Ryan Simpson",52.50,4.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",149048,"MEAN CHANCE (NZ) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",223692,6,7,"Milena","4","m",56.50,11,,,3.40," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Trudy Thornton",56.50,0.00,70,0,0,"",212688,"STRAVINSKY (USA) 1996",183909,"TRISTEAN (NZ) 1995",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",225245,7,9,"Night Shifter","4","m",56.50,13,,,7.40," ","Martin Craze","Pukekohe",,,0.00,"Andrew Calder",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",206929,"DIAMOND EMPIRE (USA) 1987",
