<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130912,5,,Flat,1200,"Rating 83","H T ILLSLEY BUILDING CONTRACTORS",7000.00,14:31:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",221592,13,3,"Ballina Star","4","g",56.50,3,,,1.20," LEN","Jason Symes","Wanganui",,,700.00,"Vanessa Johnston",55.50,1.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",184637,"STAR INNINGS (NZ) 1995",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130912,5,,Flat,1200,"Rating 83","H T ILLSLEY BUILDING CONTRACTORS",7000.00,14:31:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",214713,14,6,"Eagar Rocket","5","g",56.50,5,,,5.20," LONG NECK","Boof Fleming","New Plymouth",,,0.00,"Gavin McKeon",56.50,0.00,78,0,0,"",193323,"MUGHTANIM (USA) 1993",40096,"SUMACIDIUM (NZ) 1981",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130904,6,,Flat,2000,"MDN","FOR HOMES (NZ) LTD",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",224427,3,4,"Victory Knight","4","g",57.00,1,2.12.76,,," LONG NECK","Gary Vile","Awapuni",,,3300.00,"David Walker",57.00,0.00,57,0,0,"",152710,"VICTORY DANCE (IRE) 1986",151180,"TZARINA (NZ) 1990",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130904,6,,Flat,2000,"MDN","FOR HOMES (NZ) LTD",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",225081,4,5,"Tenor Royal","4","h",57.00,2,,,0.40," 3/4 LEN","Jack Scott","Foxton",,,1000.00,"Paul Taylor",57.00,0.00,55,0,0,"",143987,"PARIS OPERA (AUS) 1986",190649,"TELLY MOON (NZ) 1996",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130904,6,,Flat,2000,"MDN","FOR HOMES (NZ) LTD",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214507,6,6,"Footy Star","5","g",57.00,5,,,4.40," 7 LEN","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",137488,"IRISH GIFT (NZ) 1989",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130904,6,,Flat,2000,"MDN","FOR HOMES (NZ) LTD",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215270,7,1,"Kingzway","5","g",57.00,7,,,25.20," ","Barry Johnson","Woodville",,,0.00,"Sean Collins",57.00,0.00,50,0,0,"",178058,"KINGSTTENHAM (USA) 1991",150484,"TRICE TIME (NZ) 1990",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130904,6,,Flat,2000,"MDN","FOR HOMES (NZ) LTD",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",217603,8,7,"Shoestring","5","g",57.00,6,,,11.40," ","Dianne Sergeant","Hastings",,,0.00,"Andrew Calder",57.00,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",119556,"RIVERLEA ROSE (NZ) 1988",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130904,6,,Flat,2000,"MDN","FOR HOMES (NZ) LTD",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",223527,9,2,"It's True","4","m",55.50,3,,,1.20," 2 3/4 LEN","Tony Bambry","Awapuni",,,500.00,"Samantha Bambry",51.50,4.00,56,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130904,6,,Flat,2000,"MDN","FOR HOMES (NZ) LTD",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",225667,11,3,"She Dances","4","m",55.50,4,,,4.00," LONG NECK","Ginni Thurston","Tauherenikau",,,200.00,"Troy Harris",52.50,3.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",77066,"BIANCA BAY (NZ) 1986",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130910,7,,Flat,2000,"Rating 76","MORRIS & BAILEY LTD",6000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Cloudy",225000,2,2,"The Jolly Dancer","6","g",58.00,2,,,0.20," LEN","Mark Oulaghan","Awapuni",,,1200.00,"Andrew Calder",58.00,0.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130910,7,,Flat,2000,"Rating 76","MORRIS & BAILEY LTD",6000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Cloudy",197213,4,1,"Bitterpiece","8","g",57.00,5,,,3.70," 3 1/2 LEN","Brian Marriott","Opaki",,,0.00,"Daniel Hain",54.00,3.00,72,0,0,"",186288,"MASTERPIECE (AUS) 1991",14775,"GINA LEIGH (NZ) 1980",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130910,7,,Flat,2000,"Rating 76","MORRIS & BAILEY LTD",6000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Cloudy",214975,5,4,"Sharp Steal","5","g",56.50,1,2.11.15,,," SHORT NECK","Jane & Norman Wood","Levin",,,3900.00,"Robert Hannam",56.50,0.00,70,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130910,7,,Flat,2000,"Rating 76","MORRIS & BAILEY LTD",6000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Cloudy",219519,7,6,"Da Celtic Tiger","6","g",56.50,3,,,1.20," 1 1/2 LEN","John Kiernan","Te Horo Beach",,,600.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130910,7,,Flat,2000,"Rating 76","MORRIS & BAILEY LTD",6000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Cloudy",208536,8,5,"Charani","6","g",56.00,6,,,7.20," ","Max Northcott","New Plymouth",,,0.00,"Jade Zuppicich",54.50,1.50,68,50,56,"",7077,"CHAD (NZ) 1984",154203,"NASSI RANI (NZ) 1991",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130910,7,,Flat,2000,"Rating 76","MORRIS & BAILEY LTD",6000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Cloudy",217713,9,3,"MacDagger","5","m",56.00,4,,,2.70," LEN","Grant Laursen","Foxton",,,300.00,"Ronnie Stam",54.00,2.00,67,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",171556,"MACHADEE (NZ) 1993",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",230906,3,9,"Into The Sea (USA)","8","g",57.50,9,,,4.40," ","Lisa Cropp","Cambridge",,,0.00,"Lisa Cropp",57.50,0.00,81,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",215711,4,3,"Macrob","5","g",57.50,8,,,2.90," ","Herston Robinson","Foxton",,,0.00,"Lisa McGregor",57.50,0.00,81,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",215563,6,8,"Gliding","5","g",57.00,1,2.11.69,,," 3/4 LEN","Jim Wallace","Opaki",,,4550.00,"Hayden Tinsley",57.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",180802,7,2,"Absolut Peace","10","g",56.50,6,,,2.00," ","Matthew Eales","Awapuni",,,0.00,"Sean Collins",56.50,0.00,79,54,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",217001,8,7,"Bay Hill","5","m",56.50,4,,,1.00," 3/4 LEN","Geoff Haigh","Levin",,,350.00,"Chad Ormsby",53.50,3.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",208020,9,1,"Dancing Prince","6","g",56.50,2,,,0.80," SHORT HEAD","Jim Clement","Hawera",,,1400.00,"Paul Taylor",56.50,0.00,79,57,0,"",152710,"VICTORY DANCE (IRE) 1986",37439,"SILVER DALE (NZ) 1979",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",216204,10,5,"One Warrior","5","g",56.50,3,,,0.90," 1/2 HEAD","John Wheeler","New Plymouth",,,700.00,"Gavin McKeon",56.50,0.00,79,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",201149,12,6,"Uisce Beagh","7","m",56.50,7,,,2.10," ","James Wallace","Opaki",,,0.00,"Kelly McCulloch",53.50,3.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",210530,13,4,"Racqueteer","6","m",56.00,5,,,1.80," 1/2 NECK","John Stenning","Hastings",,,0.00,"Claire Anderton",55.00,1.00,77,0,0,"",23274,"LORD BALLINA (AUS) 1979",137731,"ADORATION (NZ) 1989",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130913,8,,Flat,2000,"Rating 83","AGNEWS AUTO SERVICES",7000.00,16:11:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Cloudy",208539,14,10,"Fast Wheels","6","m",56.00,10,,,5.40," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",55.00,1.00,76,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",226182,2,5,"Capall Boru","4","g",57.00,5,,,3.40," 2 LEN","Alister Good","Foxton",,,0.00,"Troy Harris",54.00,3.00,55,0,0,"",25099,"MCGINTY (NZ) 1979",188439,"PIEDRA DE (AUS) 1996",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",223288,3,7,"Ben's Dream","4","g",57.00,1,1.14.86,,," NECK","Stephen Marsh","Cambridge",,,3300.00,"Darryl Bradley",57.00,0.00,52,0,0,"",213143,"DREAM WELL (FR) 1995",116308,"RORY'S HELEN (NZ) 1987",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",224909,4,1,"Stilicho","4","g",57.00,2,,,0.30," 1 1/4 LEN","Grant Cullen","Hastings",,,1000.00,"Robert Hannam",57.00,0.00,51,0,0,"",23274,"LORD BALLINA (AUS) 1979",114600,"TONTESSA (NZ) 1987",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",227979,6,8,"Hawthorn","4","g",57.00,8,,,8.20," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",78418,"VELINDA (NZ) 1985",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213548,7,2,"I Have A Dream","5","g",57.00,7,,,6.20," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",57.00,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",229942,8,4,"Denali","3","g",55.50,3,,,1.60," 1/2 LEN","Neil Connors","Woodville",,,500.00,"David Walker",55.50,0.00,51,0,0,"",219979,"CITY ON A HILL (USA) 1997",83342,"JUNGLE JILL (NZ) 1985",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",221537,9,3,"Dusky Dancer","4","m",55.50,6,,,5.40," ","Matthew Eales","Awapuni",,,0.00,"Andrew Calder",55.50,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",181724,"DORELLA (NZ) 1995",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130908,9,,Flat,1200,"MDN","MERRYLEES HOTEL",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231349,13,6,"Woodbury Belle","3","f",54.00,4,,,2.10," 1 1/4 LEN","Jack Scott","Foxton",,,200.00,"Patrick Bell",50.00,4.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",192838,"SHONA INDRE (NZ) 1996",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130907,10,,Flat,1400,"MDN 3YO","WHARITI MEATS",5000.00,17:21:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",228370,1,3,"Sparking","3","g",57.00,2,,,0.10," 1 1/2 LEN","Jim Wallace","Opaki",,,1000.00,"Darryl Bradley",57.00,0.00,59,0,0,"",219500,"MONTJEU (IRE) 1996",178452,"BELLA ASTARTA (NZ) 1994",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130907,10,,Flat,1400,"MDN 3YO","WHARITI MEATS",5000.00,17:21:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",228089,3,5,"Youpeedoubleyou","3","g",57.00,1,1.28.47,,," NOSE","Carla Hearn","Awapuni",,,3300.00,"Hayden Tinsley",57.00,0.00,56,0,0,"",168438,"EBONY GROSVE (NZ) 1993",134379,"ROSARIA BELLE (NZ) 1989",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130907,10,,Flat,1400,"MDN 3YO","WHARITI MEATS",5000.00,17:21:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",232305,6,4,"Helio Storm","3","g",57.00,3,,,1.60," 7 LEN","Janine Vandenberg","Awapuni",,,500.00,"Claire Anderton",56.00,1.00,54,0,0,"",192353,"TURBULENT DANCER (USA) 1992",187492,"SHE MAN (NZ) 1995",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130907,10,,Flat,1400,"MDN 3YO","WHARITI MEATS",5000.00,17:21:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",229582,10,2,"Sir Kaspaa","3","g",57.00,5,,,9.60," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",57.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",125323,"OCEAN PEARL (NZ) 1988",
33012,2005-10-06,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 06 OCT","Heavy",0,"Cloudy","True Position",130907,10,,Flat,1400,"MDN 3YO","WHARITI MEATS",5000.00,17:21:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231183,13,1,"Palomita","3","f",55.50,4,,,8.60," LEN","Mark Oulaghan","Awapuni",,,200.00,"Kelly McCulloch",52.50,3.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",398,"AGAINST THE ODDS (NZ) 1983",
