<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130967,7,,Flat,2100,"Rating 83","THE TRUSTS CHARITABLE FOUNDATION 2100",7500.00,15:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",221895,7,4,"I'm Jane","4","m",54.00,3,,,5.80," 11 LEN","Phyl Lewis","Takanini",,,750.00,"Leong Cheng",54.00,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",135237,"PIGGY BANK (NZ) 1989",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130967,7,,Flat,2100,"Rating 83","THE TRUSTS CHARITABLE FOUNDATION 2100",7500.00,15:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",208999,8,1,"Rockin Ronnie","6","g",54.00,6,,,20.90," ","L D Hall","Kumeu",,,0.00,"Ryan Simpson",51.50,2.50,50,50,50,"",179798,"VIALLI (IRE) 1991",163990,"LADY INVESTMENT (NZ) 1992",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130966,8,,Flat,1200,"Rating 76","SMART BAR 1200",6000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",201379,2,4,"Shifetta Bay","7","g",57.00,3,,,3.60," 2 1/4 LEN","Stephen Goodin","Pukekohe Park",,,600.00,"Lee Tiley",57.00,0.00,72,0,0,"",20688,"KINGDOM BAY (NZ) 1981",37023,"SHIFETTA (NZ) 1983",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130966,8,,Flat,1200,"Rating 76","SMART BAR 1200",6000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",218717,5,1,"Dane Image (AUS)","5","m",56.50,4,,,5.90," ","Antoinette Tuffnell","Avondale",,,300.00,"Laura Cheshire",54.50,2.00,69,0,0,"",193789,"SPECTRUM (IRE) 1992",218718,"DANISH (AUS) 1992",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130966,8,,Flat,1200,"Rating 76","SMART BAR 1200",6000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",229021,8,2,"Falrain","3","f",56.00,2,,,2.80," 3/4 LEN","Bruce Wallace","Byerley Park",,,1200.00,"Allan Peard",56.00,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",153301,"CRY RAIN (NZ) 1990",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130966,8,,Flat,1200,"Rating 76","SMART BAR 1200",6000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",212989,11,3,"Didy's Best","6","g",55.00,1,1.15.88,,," 2 3/4 LEN","L D Hall","Kumeu",,,3750.00,"Ryan Simpson",51.50,3.50,62,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",15922,"GREY ANCHOR (NZ) 1983",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214788,1,4,"Livewire","5","g",57.00,5,,,6.80," 6 1/2 LEN","David Murray","Cambridge",,,125.00,"Lee Callaway",54.00,3.00,53,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",206581,5,3,"Licensed To Thrill","6","m",55.50,1,1.29.72,,," LEN","Graham Thomas","Cambridge",,,3125.00,"Leith Innes",55.50,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",157050,"MOLLY (NZ) 1991",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223348,6,5,"Minimistamena","4","m",55.50,8,,,19.30," ","Ricky Cook","Pukekohe Park",,,0.00,"Kelly Davidson",55.50,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",136902,"ROSIE RYAN (NZ) 1989",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220710,7,6,"Waltzmydear","4","m",55.50,2,,,1.00," HEAD","Kevin Hughes","Pukekohe Park",,,1000.00,"Lee Tiley",55.50,0.00,54,0,0,"",193095,"WOODBURY LAD (USA) 1993",126497,"PATRIOT DANCER (NZ) 1988",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",229386,8,7,"Prince Command","3","g",55.50,7,,,14.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",55.50,0.00,52,0,0,"",155702,"THE COMMANDER (NZ) 1991",152117,"COVET (NZ) 1989",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226433,9,2,"Senorita Bella","4","m",55.50,3,,,1.20," 4 3/4 LEN","Philip Johnson","Avondale",,,500.00,"Michael Coleman",55.50,0.00,52,0,0,"",186281,"SENOR PETE (USA) 1987",30746,"PESARO (NZ) 1982",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",228411,11,1,"Braxton","3","g",55.50,6,,,13.30," ","Russell Cameron","Bangholme",,,0.00,"Andrew Calder",55.50,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",138973,"ZAMAROSE (NZ) 1989",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",228261,12,9,"Even Up","3","g",55.50,9,,,21.80," ","Davina Waddell","Avondale",,,0.00,"Thomas Russell",55.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",168307,"RULE BRITTANIA (NZ) 1993",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130959,9,,Flat,1400,"MDN","PUB CHARITY 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",229202,14,8,"Viaduct Lad","3","g",55.50,4,,,6.00," 3/4 LEN","Russell Cameron","Bangholme",,,250.00,"Buddy Lammas",53.50,2.00,50,0,0,"",216698,"ALIGN (AUS) 1996",187784,"ABELLENE (NZ) 1996",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130965,10,,Flat,1600,"Rating 76","PATUMAHOE RUGBY CLUB 1600",6000.00,16:52:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220756,1,6,"Flame Proof","4","h",58.00,2,,,2.30," LONG NECK","Catherine Treymane","Cambridge",,,1200.00,"David Walsh",58.00,0.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",176367,"OPEN FIRE (NZ) 1994",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130965,10,,Flat,1600,"Rating 76","PATUMAHOE RUGBY CLUB 1600",6000.00,16:52:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",223896,2,7,"Golden Crusader","4","g",57.50,5,,,9.50," 3/4 LEN","M, M F & M L Rogers","Pukekohe Park",,,150.00,"Daniel Hain",54.50,3.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",136531,"PAARL (NZ) 1989",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130965,10,,Flat,1600,"Rating 76","PATUMAHOE RUGBY CLUB 1600",6000.00,16:52:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",224447,3,3,"Tittletaat","4","m",57.50,7,,,14.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",57.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",174797,"LANATA (NZ) 1994",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130965,10,,Flat,1600,"Rating 76","PATUMAHOE RUGBY CLUB 1600",6000.00,16:52:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217309,4,5,"Yendarra","5","m",57.50,6,,,10.30," ","Caroline Pomare","Ardmore",,,0.00,"Claire Anderton",56.50,1.00,69,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130965,10,,Flat,1600,"Rating 76","PATUMAHOE RUGBY CLUB 1600",6000.00,16:52:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214516,5,4,"Bandits Pistol","5","g",57.00,3,,,2.70," LEN","Ken McDonald","Rotorua",,,600.00,"Matthew Williamson",57.00,0.00,68,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130965,10,,Flat,1600,"Rating 76","PATUMAHOE RUGBY CLUB 1600",6000.00,16:52:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220766,6,2,"Haayil Road","4","g",57.00,1,1.42.38,,," 2 1/4 LEN","Brian McKeagg","Tauranga",,,3750.00,"Lee Callaway",54.00,3.00,68,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
33017,2005-10-12,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Heavy",0,"Fine","Out 7 Metres",130965,10,,Flat,1600,"Rating 76","PATUMAHOE RUGBY CLUB 1600",6000.00,16:52:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220491,10,1,"Flash Monash (AUS)","4","g",56.50,4,,,3.70," 5 3/4 LEN","Karl Allpress","Waverley",,,300.00,"Buddy Lammas",54.50,2.00,64,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
