<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131359,5,,Flat,1400,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE MDN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220587,12,5,"Maggie O'Ceirin","4","m",55.50,15,,,21.80," ","Sandie Cookson & Alan French","Foxton",,,0.00,"Sean Collins",55.50,0.00,55,0,0,"",169509,"BATAVIAN (NZ) 1993",41375,"TAXTALE (NZ) 1980",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131359,5,,Flat,1400,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE MDN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219102,13,12,"Diavola","5","m",55.50,10,,,12.40," ","Bryce Revell","New Plymouth",,,0.00,"Darryl Bradley",55.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",123428,"KAIRAU QUEEN (NZ) 1988",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131359,5,,Flat,1400,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE MDN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215432,14,4,"Goddessofthering","5","m",55.50,5,,,3.30," 3/4 LEN","Tina Egan","Stratford",,,125.00,"Vanessa Johnston",54.50,1.00,50,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131359,5,,Flat,1400,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE MDN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231043,15,10,"Highland Gen","3","g",55.50,8,,,8.90," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",54.50,1.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",157432,"HIGHLAND LASSIE (NZ) 1991",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131359,5,,Flat,1400,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE MDN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229077,16,13,"Montezuma","3","g",55.50,9,,,12.20," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",55.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",184126,"CLASSIC SHOT (NZ) 1995",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131359,5,,Flat,1400,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE MDN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222592,17,2,"Rima Star","5","m",55.50,14,,,20.50," ","Fraser Auret","Marton",,,0.00,"Robert Hannam",55.50,0.00,50,0,0,"",9057,"CRESTED WAVE (USA) 1976",155521,"BIRCOL LADY (NZ) 1991",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221960,1,4,"Dancing Vic","4","g",57.00,10,,,14.20," ","Jim Clement","Hawera",,,0.00,"Matthew Cameron",56.00,1.00,57,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176267,"SILVER DALE LASS (NZ) 1994",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214066,2,7,"Harry Who","5","g",57.00,7,,,5.90," ","Richard Sherwin","Te Awamutu",,,0.00,"Laura Cheshire",55.00,2.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",161854,"MI GAZELLE (NZ) 1992",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220312,3,6,"Murali","4","g",57.00,4,,,3.30," NECK","Murray Baker","Cambridge",,,250.00,"Andrew Calder",57.00,0.00,55,0,0,"",200242,"SPINNING WORLD (USA) 1993",187405,"JEMIMA JONES (NZ) 1996",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229225,4,5,"Days Old","4","g",57.00,9,,,10.40," ","Bill Thurlow","Waverley",,,0.00,"Kelly McCulloch",54.00,3.00,50,0,0,"",193274,"CICERAO (IRE) 1991",9782,"DARLING ONE (NZ) 1983",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224729,5,13,"Takatu Point","4","g",57.00,11,,,14.30," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",168249,"WAIKAURI BAY (NZ) 1993",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216897,6,1,"Roscommon","5","m",55.50,5,,,3.60," LEN","Bryce Revell","New Plymouth",,,125.00,"David Walker",55.50,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226693,7,3,"All In Trouble","3","g",55.50,8,,,9.90," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",54.50,1.00,56,0,0,"",186139,"PRIZED (USA) 1986",5269,"BONNIE'S DELIGHT (NZ) 1982",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229875,8,11,"Tedriffic","3","g",55.50,13,,,17.30," ","John Wheeler","New Plymouth",,,0.00,"Bruce Herd",55.50,0.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",194865,"GOLDEN TICKET (NZ) 1997",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217483,9,8,"Duel","5","m",55.50,12,,,15.30," ","Murray Brown","Hawera",,,0.00,"Daniel Hain",52.50,3.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",31869,"PRINCESS CARBINE (NZ) 1982",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225203,10,9,"Miss Rose Sapphire (AUS)","4","m",55.50,2,,,1.80," 1/2 NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Sean Collins",55.50,0.00,50,0,0,"",205618,"FUJI KISEKI (JPN) 1992",14325,"GALOPEDE (NZ) 1983",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210443,11,10,"Real Belle","6","m",55.50,1,1.36.58,,," 1 3/4 LEN","Rex Allen","New Plymouth",,,3125.00,"Paul Taylor",55.50,0.00,50,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44669,"WANDERING BELLE (NZ) 1977",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226546,12,2,"Game Duchess (AUS)","3","f",54.00,6,,,4.60," ","Mark Walker","Matamata",,,0.00,"Michael Walker",54.00,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",203354,"MAZARINE (NZ) 1998",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131355,6,,Flat,1600,"MDN","DOUBLE S MOTORDROME MDN",5000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229249,13,12,"Many Danske","3","f",54.00,3,,,2.00," 1 1/4 LEN","Paul Belsham","Wanganui",,,500.00,"Robert Hannam",54.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",36409,"SELENE STAR (NZ) 1983",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215222,1,9,"Another Message","5","g",58.00,1,2.11.55,,," 2 LEN","John Wheeler","New Plymouth",,,3750.00,"Matthew Cameron",57.00,1.00,76,50,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203441,2,8,"Local News","7","g",58.00,11,,,6.70," ","Peter Hollinshead","Te Awamutu",,,0.00,"Sean Collins",58.00,0.00,76,53,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223173,3,12,"Florence May","4","m",57.50,2,,,2.00," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1200.00,"Andrew Calder",57.50,0.00,73,0,0,"",16081,"GROSVENOR (NZ) 1979",114038,"BLUE ECHO (NZ) 1987",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224231,4,5,"Mybigfatgreekhorse","4","g",57.00,10,,,6.60," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",57.00,0.00,72,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225974,5,7,"Stockpile","5","g",57.00,4,,,3.20," LONG NECK","John Wheeler","New Plymouth",,,300.00,"Paul Taylor",57.00,0.00,71,50,0,"",180013,"GENEROUS (IRE) 1988",206091,"IMCO RESOURCE (IRE) 1996",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",239285,6,2,"Floscula (USA)","5","m",56.50,3,,,2.40," 3/4 LEN","Mark Walker","Matamata",,,600.00,"Michael Walker",56.50,0.00,69,0,0,"",169745,"THEATRICAL (IRE) 1982",239286,"COMFORT AND STYLE (GB) 1986",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214840,7,1,"Pinot Gris","5","m",56.50,6,,,4.90," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222550,8,10,"Shez The Girl","4","m",56.50,5,,,3.60," 1 1/4 LEN","Mark Oulaghan","Awapuni",,,150.00,"Kelly McCulloch",53.50,3.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218945,9,11,"Very English","5","m",56.00,12,,,11.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",179373,"DIALECT (NZ) 1994",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229784,10,3,"Beaucha","3","g",56.00,7,,,5.10," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",53.00,3.00,67,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222088,11,4,"Coulddanskeallnite","4","m",56.00,8,,,6.40," ","Gary Vile","Awapuni",,,0.00,"David Walker",56.00,0.00,67,0,0,"",184718,"DANSKE (NZ) 1995",155145,"DU CHALET (NZ) 1991",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131361,7,,Flat,2100,"Rating 76","LA NUOVA APPARELMASTER SPRING CLEAN 2100",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216342,13,6,"Rare Show","5","g",55.50,9,,,6.50," ","Mark Walker","Matamata",,,0.00,"Troy Harris",53.50,2.00,65,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228207,1,10,"Diamond Maid","3","f",58.00,9,,,11.20," ","Allan Sharrock","New Plymouth",,,0.00,"Johnathan Parkes",56.00,2.00,70,0,0,"",184718,"DANSKE (NZ) 1995",39666,"STERLING MAID (NZ) 1984",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230484,2,4,"Bebekay","3","g",57.50,1,1.22.66,,," 1/2 HEAD","Janelle Caskey","New Plymouth",,,3750.00,"Darryl Bradley",57.50,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",186419,"TOP PEARL (GB) 1992",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217606,4,3,"Eflight","5","g",57.50,8,,,8.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Bruce Herd",57.50,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230415,5,1,"Our Mavourneen","3","f",57.50,3,,,2.40," 2 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,600.00,"Andrew Calder",57.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",132866,"OXFORD ECHO (NZ) 1989",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216644,6,7,"Wrapt","5","g",57.50,2,,,0.10," 2 1/4 LEN","Allan Sharrock","New Plymouth",,,1200.00,"Matthew Cameron",56.50,1.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217091,8,8,"Mosman","5","g",57.00,5,,,6.00," 3/4 LEN","Dan Myers","Hawera",,,150.00,"Kelly McCulloch",54.00,3.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",189866,"BLUISKI (AUS) 1990",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214933,9,2,"Sprezzatura","5","m",57.00,4,,,4.70," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,300.00,"Vanessa Johnston",56.00,1.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225079,10,6,"Stone Wall","4","g",57.00,7,,,7.60," ","John Mason","Tokoroa",,,0.00,"Robert Hannam",57.00,0.00,67,0,0,"",186139,"PRIZED (USA) 1986",155860,"JENNY DASH (NZ) 1991",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224230,11,5,"The Santana","4","g",57.00,6,,,6.80," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",57.00,0.00,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",154433,"MISS KRYPTONITE (NZ) 1991",
33086,2005-10-27,4,"Hawera","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC @ HAWERA","Good",0,"Fine","Out 3 Metres",131360,8,,Flat,1400,"Rating 76","NOV 16TH @ PUKEKURA RACEWAY 1400",6000.00,16:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215941,12,9,"Spiteri","5","g",56.50,10,,,30.70," ","Mark Oulaghan","Awapuni",,,0.00,"Troy Harris",54.50,2.00,65,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",39365,"STAR GLOW (NZ) 1978",
