<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131009,4,,Flat,1200,"MDN","HARRIS & TAYLOR MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230890,16,2,"Short And Curly","3","f",54.00,7,,,2.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Bruce Herd",54.00,0.00,50,0,0,"",218939,"PUPIL (AUS) 1997",175483,"DANCE CURL (NZ) 1994",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222478,1,1,"Stateswoman","4","m",58.00,3,,,6.80," 1 1/4 LEN","Stephen Marsh","Cambridge",,,1000.00,"Kelly McCulloch",55.00,3.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221821,2,2,"O'Borio","4","g",57.50,1,1.10.63,,," 6 LEN","Allan Sharrock","New Plymouth",,,6250.00,"Matthew Cameron",56.50,1.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",12045,"ENTHRAL (NZ) 1980",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229971,5,8,"Stradbrook","3","f",57.00,4,,,8.10," 5 LEN","John Wheeler","New Plymouth",,,500.00,"Bruce Herd",57.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",180795,"MADAMAX (NZ) 1995",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221899,6,5,"Doctor de Bono","4","g",56.50,6,,,13.30," ","Wayne Jones","Hawera",,,0.00,"Lisa Cropp",56.50,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",90113,"HOITY (NZ) 1984",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221359,7,3,"Waotu Sands","4","g",56.50,8,,,17.80," ","Mark Brosnan","Matamata",,,0.00,"Daniel Hain",53.50,3.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",188199,"STRINGER'S LASS (NZ) 1996",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216157,8,7,"Mahora","5","m",56.50,7,,,16.10," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",56.50,0.00,66,0,0,"",186446,"SOVIET STAR (USA) 1984",175499,"CIPRIANI (NZ) 1994",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224230,9,6,"The Santana","4","g",56.50,5,,,13.10," HEAD","John Wheeler","New Plymouth",,,250.00,"Mohi Rarere",54.50,2.00,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",154433,"MISS KRYPTONITE (NZ) 1991",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131006,5,,Flat,1200,"Rating 76","WILLIAMS & KETTLE 1200",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219613,10,4,"Sir Edward","5","g",56.00,2,,,6.00," 3/4 LEN","Shaune Ritchie","Cambridge",,,2000.00,"Vanessa Johnston",55.00,1.00,65,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215430,1,1,"Bawl","5","m",58.00,5,,,2.30," LONG NECK","Brian Crow","New Plymouth",,,250.00,"Paul Taylor",58.00,0.00,71,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220444,3,6,"Fields Of Athenrye","4","m",57.00,1,2.22.37,,," 1/2 LEN","John Wheeler","New Plymouth",,,6250.00,"Michael Walker",57.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",196599,5,3,"Mrs Myth","8","m",57.00,9,,,8.90," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",57.00,0.00,69,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202138,6,2,"Rough House","7","g",57.00,2,,,0.50," 1 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,2000.00,"Lisa Cropp",57.00,0.00,69,50,0,"",186137,"HOUSEBUSTER (USA) 1987",33536,"REGAL EYE (NZ) 1981",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222550,7,4,"Shez The Girl","4","m",56.50,4,,,2.10," 1/2 NECK","Mark Oulaghan","Awapuni",,,500.00,"Kelly McCulloch",53.50,3.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217961,8,9,"Grant","5","g",56.50,6,,,2.70," ","Howard Johnson","Foxton",,,0.00,"Sean Collins",56.50,0.00,66,0,0,"",16318,"HALF ICED (USA) 1979",166531,"MY JULIET (NZ) 1992",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208536,9,10,"Charani","6","g",56.00,3,,,2.00," NOSE","Max Northcott","New Plymouth",,,1000.00,"Matthew Cameron",55.00,1.00,65,50,56,"",7077,"CHAD (NZ) 1984",154203,"NASSI RANI (NZ) 1991",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215817,10,7,"Squawk","5","m",55.00,8,,,6.40," ","Annette Corcoran","Waverley",,,0.00,"Mohi Rarere",52.25,2.75,59,0,0,"",193564,"PENTIRE (GB) 1992",119219,"MARGAUX (NZ) 1988",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131005,6,,Flat,2300,"Rating 76","NEWSTALK ZB 2300",10000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223527,11,8,"It's True","4","m",55.00,7,,,5.50," ","Tony Bambry","Awapuni",,,0.00,"Samantha Bambry",51.00,4.00,57,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196956,1,1,"Bejayjay","8","g",58.00,10,,,9.90," ","Peter McKenzie","Ohau",,,0.00,"Michael Walker",58.00,0.00,98,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203827,2,2,"Cluden Creek","7","g",58.00,1,2.19.42,,," HEAD","John Boon & Paul Reid","Waverley",,,12500.00,"Kelly McCulloch",55.00,3.00,98,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208282,4,11,"Convincing","8","m",56.50,8,,,5.80," ","Owen Miller","Bulls",,,0.00,"Claire Anderton",55.50,1.00,95,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215116,5,5,"Trebla","5","g",54.00,5,,,2.70," LEN","Del Roberts","Tauranga",,,500.00,"Bruce Herd",54.00,0.00,89,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185839,6,7,"Blown Away","10","g",54.00,6,,,3.70," ","David Murray","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213685,7,8,"Imhappyaboutthat","5","m",54.00,9,,,8.30," ","Paul Harris","Woodend Beach",,,0.00,"Jim Collett",54.00,0.00,88,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217753,8,3,"Jaunt","5","m",54.00,4,,,0.90," 1 3/4 LEN","Craig Lupton","Waverley",,,1000.00,"Kane Smith",54.00,0.00,87,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199227,9,10,"Deciding Stride","8","m",54.00,12,,,29.20," ","Jane & Norman Wood","Levin",,,0.00,"Lisa McGregor",54.00,0.00,86,57,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208252,10,12,"Eagarpence","6","g",54.00,3,,,0.60," NECK","Boof Fleming","New Plymouth",,,2000.00,"Matthew Cameron",53.50,0.50,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218193,11,6,"Keisano","5","m",54.00,2,,,0.20," LONG NECK","Sylvia Kay","Levin",,,4000.00,"Johnathan Parkes",52.00,2.00,84,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208519,12,9,"Beaudamiss","6","m",54.00,11,,,11.70," ","Jim Clement","Hawera",,,0.00,"Paul Taylor",54.00,0.00,81,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131004,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201663,13,4,"Scope","7","g",54.00,7,,,5.00," ","Rosie Hackett","Wanganui",,,0.00,"Lisa Allpress",54.00,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",203830,1,6,"Insan Itee","7","m",56.00,8,,,8.70," ","Tracey Bliss","Stratford",,,0.00,"Matthew Cameron",56.00,0.00,102,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215811,2,9,"Bridie Belle","5","m",56.00,4,,,3.50," LONG HEAD","Chris & Colleen Wood","Cambridge",,,2000.00,"Mark Hills",56.00,0.00,96,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",219272,3,2,"Macavelli Miss (AUS)","6","m",56.00,10,,,11.00," ","Roger James","Cambridge",,,0.00,"Bruce Herd",56.00,0.00,96,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215797,4,7,"Magistra Delecta","5","m",56.00,3,,,2.00," 1 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,4000.00,"Johnathan Parkes",56.00,0.00,95,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",210622,5,1,"Sea Shells","6","m",56.00,9,,,10.70," ","Mike Breslin","Awapuni",,,0.00,"David Walker",56.00,0.00,91,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207674,6,11,"Kew","6","m",56.00,5,,,3.70," NECK","Geoff Georgetti","Marton",,,1000.00,"Paul Taylor",56.00,0.00,83,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",217074,8,3,"Sabra","5","m",56.00,7,,,8.60," ","Lance Noble","Matamata",,,0.00,"Jade Rogers",56.00,0.00,78,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",223658,9,4,"Rosetti Bay","4","m",54.50,2,,,1.00," LEN","Robert Priscott","Te Awamutu",,,8000.00,"Lisa Cropp",54.50,0.00,91,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",223088,10,12,"La Sizeranne","4","m",54.50,1,1.22.37,,," LEN","Roger James","Cambridge",,,25000.00,"Michael Walker",54.50,0.00,88,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",223961,11,8,"Sista","4","m",54.50,6,,,4.00," ","Graham Richardson","Matamata",,,0.00,"Jim Collett",54.50,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",224111,12,10,"Balanchine","4","m",54.50,12,,,15.60," ","Don Sellwood","Cambridge",,,0.00,"Darryl Bradley",54.50,0.00,78,0,0,"",200242,"SPINNING WORLD (USA) 1993",177839,"SHALL WE DANCE (NZ) 1994",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131012,8,Group 3,Flat,1400,"WFA F&M","HAWKEYE @ STONEY BRIDGE STAKES",40000.00,16:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",230415,13,5,"Our Mavourneen","3","f",48.00,11,,,12.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lisa Allpress",48.00,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",132866,"OXFORD ECHO (NZ) 1989",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",197221,1,9,"Roaring Jake","8","g",58.00,1,1.11.03,,," 1/2 HEAD","Mark Brosnan","Matamata",,,7825.00,"Daniel Hain",55.00,3.00,91,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202163,2,8,"Sonia Blade","7","m",57.00,4,,,2.40," LEN","Brent Hrstich","Trentham",,,625.00,"Kelly McCulloch",54.00,3.00,89,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",212946,3,6,"All Square","6","g",56.50,3,,,1.10," 1 1/4 LEN","Gary Vile","Awapuni",,,1250.00,"Matthew Cameron",55.50,1.00,88,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224849,4,7,"Celtic Rose","4","m",56.00,5,,,3.40," 1 1/4 LEN","John Wheeler","New Plymouth",,,300.00,"Michael Walker",56.00,0.00,87,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201117,5,5,"Guise","7","g",55.50,9,,,7.80," ","Marty Johnson","Woodville",,,0.00,"Claire Anderton",54.50,1.00,85,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208898,6,2,"Sal","6","m",55.50,6,,,4.70," ","Stacey Dougan","Opaki",,,0.00,"Johnathan Parkes",53.50,2.00,85,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214032,7,1,"Pay The Believers","5","g",54.50,2,,,0.10," LEN","Shaune Ritchie","Cambridge",,,2500.00,"Vanessa Johnston",53.50,1.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
