<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224827,6,14,"Klassic Singer","4","m",55.50,18,,,14.00," ","Graham Richardson","Matamata",,,0.00,"Laura Woods",55.50,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",189859,"KLASSIC (NZ) 1996",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223433,7,11,"Our Lionette","4","m",55.50,2,,,0.10," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,1600.00,"Lee Tiley",55.50,0.00,57,0,0,"",217714,"LION CAVERN (USA) 1989",177666,"FAYETTE (NZ) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218625,8,10,"Power Play","5","m",55.50,15,,,5.80," ","Jim Waterson","Takanini",,,0.00,"Ryan Simpson",51.50,4.00,57,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224528,9,3,"Borderland","4","m",55.50,8,,,3.80," ","Ken McDonald","Rotorua",,,0.00,"Lee Callaway",52.50,3.00,55,0,0,"",188893,"COLOMBIA (NZ) 1996",168839,"COPASETIC (NZ) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215598,11,17,"Glory's Girl","5","m",55.50,12,,,4.90," ","Blake Naden","Takanini",,,0.00,"Laura Cheshire",53.50,2.00,54,0,0,"",55990,"GARCIA (USA) 1982",64407,"THANK GLORY (NZ) 1984",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222357,12,12,"Jolly Genie","4","m",55.50,10,,,4.20," ","Louise Saunders","Pukekohe",,,0.00,"Catherine Treymane",55.50,0.00,54,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220815,13,1,"Kumara Hill","4","m",55.50,17,,,7.40," ","Anne Storey","Muriwai Beach",,,0.00,"Kelly Davidson",55.50,0.00,54,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",155861,"MISS OZ (NZ) 1991",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",235545,14,13,"You're In Danger (AUS)","3","g",55.50,6,,,3.10," ","John Sargent","Matamata",,,0.00,"Michael Walker",55.50,0.00,54,0,0,"",225372,"DANGEROUS (AUS) 1996",235546,"PONIARD (AUS) 1997",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228857,16,4,"Laughing Stock","3","g",55.50,7,,,3.20," ","Murray Baker","Cambridge",,,0.00,"Jim Collett",55.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226463,17,9,"La Grandezza (AUS)","3","f",54.00,5,,,2.10," LEN","Murray Baker","Cambridge",,,200.00,"Lynsey Satherley",54.00,0.00,52,0,0,"",187150,"FLYING SPUR (AUS) 1992",206923,"TURQUOISE SEA (USA) 1992",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230177,18,6,"Zolata","3","f",54.00,16,,,7.00," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.00,0.00,51,0,0,"",87997,"ZABEEL (NZ) 1986",9668,"DANZALOTA (NZ) 1985",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227115,19,7,"Gull Lake","3","g",55.50,11,,,4.80," ","Graham Thomas","Cambridge",,,0.00,"Chad Ormsby",52.50,3.00,51,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",187322,"TILGA (NZ) 1996",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131365,4,,Flat,1600,"MDN","JACK COUGHLAN WAITAKERE 1600",8000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229603,20,16,"Mi Amici","3","f",54.00,14,,,5.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"Daniel Hain",51.00,3.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",150863,"MISS SAIGON (NZ) 1990",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225699,1,10,"Me And Max","4","g",57.00,3,,,1.40," SHORT HEAD","Phillip Stevens","Matamata",,,800.00,"Kelly Davidson",57.00,0.00,55,0,0,"",193095,"WOODBURY LAD (USA) 1993",21907,"LADY RUA (NZ) 1985",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232964,2,11,"Neat Az","6","g",57.00,7,,,2.30," ","William Millar","Pukekohe",,,0.00,"Eddie De Klerk",57.00,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",7263,"CHARLOTTE ROSELLE (NZ) 1980",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",205198,4,3,"Quality King","7","g",57.00,8,,,3.10," ","Ray Gavin","Pukekohe Park",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",28751,"NUALA GIRL (NZ) 1982",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222372,5,4,"Restitution","4","g",57.00,4,,,1.50," NECK","Jenny & Bob Vance","Ardmore Lodge",,,400.00,"Chad Ormsby",54.00,3.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",170724,"KASKA (NZ) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232716,6,9,"Haagen's Heroe","3","g",55.50,2,,,1.00," LONG NECK","Louise Saunders","Pukekohe",,,1600.00,"Laura Cheshire",53.50,2.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",106285,"VITESSE ECLAIR (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229790,9,6,"Mr Dane","3","g",55.50,1,1.12.87,,," LEN","Bruce Wallace","Byerley Park",,,5000.00,"Allan Peard",55.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",116581,"BAY DOLL (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220322,10,8,"Summer Holiday","4","m",55.50,10,,,15.50," ","Harvey Wadham","Pukekohe Park",,,0.00,"Brendan Sargent",55.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",182046,"KIWI SUMMER (NZ) 1995",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222801,11,1,"Teller Lover","4","m",55.50,9,,,6.10," ","Graham Whitburn","Byerley Park",,,0.00,"Ryan Simpson",51.50,4.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",136355,"TEMPLE OF VENUS (NZ) 1989",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233984,12,7,"Birthday Hill","3","f",54.00,6,,,2.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Leith Innes",54.00,0.00,58,0,0,"",216698,"ALIGN (AUS) 1996",218329,"SNIPPETS' MISS (AUS) 1997",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131368,5,,Flat,1200,"MDN","WAITAKERE UNITED SOCCER REDZONE SUPPORTERS 1200",8000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229150,15,2,"Rocket To Fame","3","f",54.00,5,,,1.80," LONG NECK","Leanne Franklin","Avondale",,,200.00,"Jim Collett",54.00,0.00,50,0,0,"",73360,"MARAUDING (NZ) 1984",220279,"AIM FOR FAME (AUS) 1998",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",216307,1,5,"Sarajay","5","m",58.00,11,,,8.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",58.00,0.00,92,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",217762,2,2,"Aria","5","m",56.00,2,,,0.30," 2 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,2600.00,"Lee Tiley",56.00,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",207709,3,6,"Campari Belle","6","m",55.50,12,,,10.40," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Walker",55.50,0.00,87,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",220853,4,12,"Fire Song","4","m",55.50,7,,,6.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",55.50,0.00,86,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",217216,5,1,"Little Jess","5","m",55.00,3,,,2.80," HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,1300.00,"Laura Cheshire",53.00,2.00,85,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",177658,"JESSICA FLETCHER (NZ) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",221147,6,10,"Enthralling","4","m",55.00,10,,,8.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jim Collett",55.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",164327,"CAPTIVATING (NZ) 1992",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",224799,7,7,"Madamvizelle","4","m",55.00,5,,,4.00," 1 3/4 LEN","Eric Betty","Matamata",,,325.00,"Leith Innes",55.00,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",149400,"VIZELLE (NZ) 1990",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",221684,8,4,"Aimee's Idol","4","m",54.50,4,,,3.00," LEN","Vince Roberts","Ruakaka",,,650.00,"Catherine Treymane",54.50,0.00,82,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",223899,9,8,"Ladykin","4","m",54.00,14,,,21.70," ","Lorraine Sullivan","Cambridge",,,0.00,"Lisa Allpress",54.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",172643,"SKIMMER (NZ) 1993",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",224850,10,3,"Prickle","4","m",54.00,1,1.10.28,,," NECK","Lance O'Sullivan","Matamata",,,8125.00,"Chad Ormsby",51.00,3.00,80,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",200279,12,14,"Satire","7","m",53.50,9,,,6.70," ","Don Sellwood","Cambridge",,,0.00,"Allan Peard",53.50,0.00,79,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",224579,13,11,"Starliner","4","m",53.50,8,,,6.60," ","Mark Wright","Cambridge",,,0.00,"Michelle Wenn",53.50,0.00,79,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",222047,14,13,"Elbaz Belle","4","m",53.50,6,,,5.80," ","Leon Casey","Cambridge",,,0.00,"Daniel Hain",50.50,3.00,78,0,0,"",213245,"CATBIRD (AUS) 1996",184643,"ZINO BELLE (NZ) 1995",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131372,6,,Flat,1200,"Rating 92 F&M","NICHOLSON PRINT SOLUTIONS 1200",13000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",220803,15,9,"Maggie Do","4","m",53.00,13,,,11.20," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Lee Callaway",51.50,1.50,76,0,0,"",213148,"CAPE CROSS (IRE) 1994",148226,"PAULA (NZ) 1990",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203971,1,5,"Sedecrem","7","g",59.50,5,,,5.70," LONG HEAD","Richard Yuill","Pukekohe Park",,,500.00,"Leith Innes",59.50,0.00,107,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209957,2,4,"Kristov","6","g",58.50,1,1.23.34,,," 2 1/2 LEN","Phillip Stevens","Matamata",,,12500.00,"Michael Walker",58.50,0.00,105,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215910,3,1,"Al Jameel","5","g",54.50,4,,,5.30," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Jim Collett",54.50,0.00,96,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207206,5,9,"Filey","6","m",54.50,2,,,2.50," 2 LEN","Stephen & Trevor McKee","Ardmore",,,4000.00,"Lee Tiley",54.50,0.00,95,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198422,6,8,"Mr Robert","8","g",54.50,3,,,4.50," 3/4 LEN","Jakki Good","Cambridge",,,2000.00,"Daniel Hain",54.50,0.00,95,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200938,8,6,"Bon Ace","7","m",54.00,8,,,6.50," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Catherine Treymane",54.00,0.00,94,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,9,7,"Double Ar Be","7","g",54.00,6,,,5.90," ","Rick Wells","Ruakaka",,,0.00,"Allan Peard",54.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191714,10,3,"Icey Red","9","g",54.00,9,,,11.90," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",54.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131370,7,,Flat,1400,"OPN HCP","BREAM AEROSOL 1400",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208534,11,2,"Bois","6","g",53.00,7,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",53.50,-0.50,91,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
33087,2005-10-29,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 29 OCT","Good",0,"Fine","Out 4.5 metres",131367,8,,Flat,1400,"Rating 76","FRANK RITCHIE 1400",11000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215071,1,4,"Stella Clark","5","m",58.00,13,,,6.20," ","Phillip Stevens","Matamata",,,0.00,"Kelly Davidson",58.00,0.00,75,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
