<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123256,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219370,16,2,"Lajaro","4","m",54.50,11,,,12.70," ","Ricky Donnelly","Templeton",,,0.00,"Jason Laking",54.50,0.00,54,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123256,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217215,18,4,"Miss Jean Brodie","4","m",54.50,5,,,4.70," ","Shane Kennedy","Riccarton Park",,,150.00,"Renee Fraser-Jones",52.50,2.00,51,0,0,"",167576,"MASTERCLASS (USA) 1988",180562,"CENSIBELLE (NZ) 1994",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123256,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",212327,19,5,"Las Vegas Lass","5","m",54.50,10,,,11.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Sara-Lee Kelly",51.50,3.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123256,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214351,20,13,"Of Course","4","m",54.50,12,,,16.80," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",52.50,2.00,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",156629,"LOWLLANS (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123256,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210125,22,8,"Gatton Boy","5","g",56.00,14,,,44.90," ","Tania Barringer","West Melton",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",151063,"ROBYN'S DELIGHT (AUS) 1986",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",188373,1,5,"Rainbow Chief","8","g",66.00,6,,,37.40," ","Kevin Myers","Wanganui",,,0.00,"Isaac Lupton",66.00,0.00,0,70,92,"",62229,"RAINBOW MYTH (NZ) 1985",156827,"AUSTIN JET (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",184315,3,8,"Honestly","9","g",65.00,3,,,23.50," 7 1/2 LEN","Ian George","Matamata",,,1200.00,"Shoji Sakai",63.50,1.50,54,78,83,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",187977,5,1,"Ultimate Game","8","g",63.00,1,5.14.10,,," 20 LEN","Joanne Moss","Waverley",,,7500.00,"Shelley Houston",60.50,2.50,51,76,69,"",118234,"ULTIMATE AIM (NZ) 1987",116092,"DAINTY ZETTA (NZ) 1987",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",186987,6,3,"The Centurion","9","g",62.50,2,,,20.00," 3 1/2 LEN","Mark Oulaghan","Awapuni",,,2400.00,"Tom Hazlett",62.50,0.00,0,0,59,"",117026,"CENTRO (NZ) 1987",150545,"TRESOR (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",192071,7,4,"Prince D'or","8","g",62.00,LR,,,," ","Brian & Shane Anderton","Wingatui",,,0.00,"Tane Belsham",62.50,-0.50,0,0,52,"",132282,"EPIDAURUS (USA) 1982",25305,"MENIER D'OR (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",176226,8,7,"Surfin Safari","10","g",62.00,7,,,72.70," ","Ricky Donnelly","Templeton",,,0.00,"Danny Crozier",62.50,-0.50,0,88,54,"",144106,"WAIKIKI STAR (USA) 1983",3812,"BELLE DE LA MER (NZ) 1981",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",193865,9,6,"Thymes Up","7","g",62.00,4,,,31.00," ","Kelly Thompson","Ascot Park",,,600.00,"Kenny Watson",59.00,3.00,69,0,56,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123260,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:40:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",186988,10,2,"York Street","8","g",62.00,5,,,35.20," ","Malcolm Price","Sefton",,,300.00,"Ben Ropiha",62.00,0.00,55,0,55,"",117026,"CENTRO (NZ) 1987",150545,"TRESOR (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",195041,1,7,"Alto","7","g",57.00,7,,,8.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",57.00,0.00,85,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",207716,3,3,"Pasco","5","g",56.50,5,,,5.20," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Robert Hannam",56.50,0.00,83,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",202788,4,10,"Maxines Magic","6","m",55.50,4,,,5.10," ","Shane Marr","Riccarton Park",,,500.00,"Matthew Cameron",52.50,3.00,82,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",207556,5,4,"Glazin","5","m",55.50,8,,,8.80," ","Kenny Rae","Ruakaka",,,0.00,"Paul Taylor",55.50,0.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",200063,6,8,"Diablo Law","6","m",55.00,12,,,28.30," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.00,0.00,80,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",212270,7,5,"Sir Shackleton","5","h",55.00,3,,,3.60," 1 1/2 LEN","Gay Stuart","Ascot Park",,,1000.00,"Darryl Bradley",55.00,0.00,80,0,0,"",8568,"CORAL REEF (FR) 1979",170823,"POLAR GIRL (NZ) 1993",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",201149,8,2,"Uisce Beagh","6","m",55.00,2,,,2.30," 1 1/4 LEN","James Wallace","Opaki",,,2000.00,"Mark Du Plessis",55.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",214104,9,9,"Go Our Polly","4","m",54.50,9,,,12.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",54.50,0.00,79,0,0,"",206002,"BAHHARE (USA) 1994",170051,"MRS POOLE (NZ) 1993",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",217703,10,6,"Juicy Fruit Mambo","4","g",54.50,1,1.37.31,,," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Bruce Herd",54.50,0.00,79,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",220656,11,1,"Kashilldo","4","m",54.50,6,,,7.50," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",54.50,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",208385,12,12,"Kizkardes","5","m",54.50,10,,,12.80," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",54.50,0.00,78,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123262,6,,Flat,1500,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,14:10:00,"N",52.00,"","","","","Heavy",0,"Fine",195911,13,11,"Little Cracker","7","m",54.00,11,,,15.40," ","Steven Woodsford","Rangiora",,,0.00,"Kate Hercock",53.00,1.00,77,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123263,7,,Flat,1200,"1-3 WIN","LION FOUNDATION-YALDHURST HOTEL HANDICAP",10000.00,14:47:00,"N",52.00,"","","","","Heavy",0,"Fine",200019,1,4,"Ganza","6","g",56.50,2,,,2.50," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Bruce Herd",56.50,0.00,83,0,0,"",159391,"LOWELL (USA) 1986",92968,"BONE CHINA (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123263,7,,Flat,1200,"1-3 WIN","LION FOUNDATION-YALDHURST HOTEL HANDICAP",10000.00,14:47:00,"N",52.00,"","","","","Heavy",0,"Fine",200894,2,7,"Hint Of Gold","6","g",56.00,4,,,4.90," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Robert Hannam",56.00,0.00,82,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123263,7,,Flat,1200,"1-3 WIN","LION FOUNDATION-YALDHURST HOTEL HANDICAP",10000.00,14:47:00,"N",52.00,"","","","","Heavy",0,"Fine",208655,3,1,"Jinxed","5","g",55.50,3,,,4.50," LONG NECK","Peter & Dawn Williams","Byerley Park",,,1000.00,"Laura Cheshire",52.50,3.00,80,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123263,7,,Flat,1200,"1-3 WIN","LION FOUNDATION-YALDHURST HOTEL HANDICAP",10000.00,14:47:00,"N",52.00,"","","","","Heavy",0,"Fine",215117,4,6,"Moor Park Flyer","4","m",55.50,5,,,5.40," ","Peter & Dawn Williams","Byerley Park",,,250.00,"Jason Laking",55.50,0.00,80,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123263,7,,Flat,1200,"1-3 WIN","LION FOUNDATION-YALDHURST HOTEL HANDICAP",10000.00,14:47:00,"N",52.00,"","","","","Heavy",0,"Fine",197895,5,2,"Flying Duke","7","g",55.00,1,1.15.75,,," 2 1/2 LEN","K N Fleming","Ashburton",,,6250.00,"Darryl Bradley",55.00,0.00,79,0,0,"",104055,"SKY CHASE (NZ) 1984",127199,"QUEEN OF WINDSOR (USA) 1978",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123263,7,,Flat,1200,"1-3 WIN","LION FOUNDATION-YALDHURST HOTEL HANDICAP",10000.00,14:47:00,"N",52.00,"","","","","Heavy",0,"Fine",217273,7,5,"Surveillance","4","g",55.00,7,,,18.10," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",55.00,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123263,7,,Flat,1200,"1-3 WIN","LION FOUNDATION-YALDHURST HOTEL HANDICAP",10000.00,14:47:00,"N",52.00,"","","","","Heavy",0,"Fine",209033,8,3,"Coup Dean","5","g",55.00,6,,,6.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.00,0.00,78,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",178593,1,1,"Narousa","10","g",67.00,P,,,," ","Pam Gerard","Matamata",,,0.00,"Tom Hazlett",67.00,0.00,0,104,0,"",20421,"KHOZAAM (USA) 1982",589,"ALCHEMY (NZ) 1983",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",170607,3,3,"Al Burkan","11","g",65.00,3,,,7.30," 9 LEN","Gary Vile","Awapuni",,,6000.00,"Eddie Lamb",65.00,0.00,0,100,84,"",672,"ALIYOUN (IRE) 1977",30798,"PETITE DAWN (NZ) 1981",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",198639,5,8,"Challenge","7","g",64.00,2,,,6.50," 3/4 LEN","Kevin Myers","Wanganui",,,12000.00,"Isaac Lupton",64.00,0.00,93,96,0,"",167206,"YACHTIE (AUS) 1989",24664,"MARINOS (NZ) 1981",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",182518,7,7,"Melvils Choice","9","g",63.00,P,,,," ","Mel & Warwick Coles","Washdyke",,,0.00,"Danny Crozier",63.00,0.00,84,94,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",184085,9,6,"Patronage","9","g",62.00,5,,,82.40," ","Piri Ranui","Tauranga",,,1500.00,"Richard Eynon",62.00,0.00,0,90,0,"",167205,"PRINCE SALIERI (AUS) 1986",118308,"COMPLIMENT (NZ) 1988",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",175100,11,10,"Murihiku","10","g",62.00,6,,,99.90," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Tane Belsham",62.00,0.00,0,85,0,"",16890,"HERMOD (AUS) 1979",97700,"JOUROSE (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",192747,12,4,"Bogeyman","8","g",62.00,4,,,16.30," ","Allan Sharrock","New Plymouth",,,3000.00,"Steve Pateman",62.00,0.00,79,91,0,"",8061,"COCKY GOLFER (USA) 1979",156982,"DULCINEA (NZ) 1990",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",185548,13,9,"Mr Barrymore","9","g",62.00,LR,,,," ","Bob Autridge","Matamata",,,0.00,"Finbarr Leahy",62.00,0.00,0,83,0,"",163519,"TANKER PORT (USA) 1985",138646,"SUN ECLIPSE (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197592,15,2,"Repete","7","g",62.00,F,,,," ","Gary Hennessy","Matamata",,,0.00,"Glen Murray",62.00,0.00,0,74,0,"",186281,"SENOR PETE (USA) 1987",33683,"REGENCY ART (AUS) 1984",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123261,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 115TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:22:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195243,16,5,"Just A Swagger","7","g",62.00,1,5.05.71,,," 6 1/2 LEN","Paul Nelson","Hastings",,,37500.00,"Michelle Strawbridge",62.00,0.00,0,93,0,"",80763,"JUST A DANCER (NZ) 1986",136863,"COUNTRY FASHION (NZ) 1989",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123253,9,,Flat,1800,"RST OPN","PUB CHARITY-PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:57:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",189529,1,2,"Danzaman","9","g",57.00,4,,,14.20," ","John Mason","Tokoroa",,,600.00,"Mark Du Plessis",57.00,0.00,98,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123253,9,,Flat,1800,"RST OPN","PUB CHARITY-PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:57:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",183902,2,5,"The Dude","9","g",54.50,2,,,13.50," 1/2 LEN","Gay Stuart","Ascot Park",,,2400.00,"Darryl Bradley",54.50,0.00,91,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22597,"LET'S RACE (NZ) 1985",
31122,2004-08-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 AUG","Heavy",0,"Fine","True",123253,9,,Flat,1800,"RST OPN","PUB CHARITY-PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:57:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",202616,3,4,"Chipper Jones","6","g",54.00,1,1.57.94,,," 13 1/2 LEN","Lisa Latta","Awapuni",,,7500.00,"Bruce Herd",54.00,0.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
