<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",213290,2,2,"Tesseract","4","m",56.00,2,,,1.00," HEAD","Mark Walker","Matamata",,,5500.00,"Jamie Bullard",56.00,0.00,89,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",212560,3,8,"Barney 'O","6","g",55.50,5,,,2.00," ","Gay Stuart","Ascot Park",,,675.00,"Hayden Tinsley",55.50,0.00,88,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",200019,4,7,"Ganza","6","g",54.00,7,,,2.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Bruce Herd",54.00,0.00,84,0,0,"",159391,"LOWELL (USA) 1986",92968,"BONE CHINA (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",216278,5,5,"Quantum Classic","4","g",54.00,9,,,5.40," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",51.00,3.00,83,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",200894,6,10,"Hint Of Gold","6","g",54.00,10,,,9.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Robert Hannam",54.00,0.00,82,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",216403,7,3,"Peak Time","4","m",53.50,8,,,3.60," ","Jan Hay","Ashburton",,,0.00,"Brian Hibberd",53.50,0.00,81,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",211345,8,6,"The Bey","5","g",53.50,4,,,1.40," ","Penny Hargreaves","Riccarton Park",,,1375.00,"Maria Hayston",53.50,0.00,81,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",200199,10,9,"Shock 'N Awe","6","g",53.00,1,1.11.91,,," LEN","Gary Gibson","Gore",,,17200.00,"Tracey Smith",51.00,2.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123252,2,,Flat,1200,"PQ","AVON CITY FORD  PREMIER QUALITY",27500.00,11:40:00,"N",52.00,"","","","","Dead",0,"Fine",216247,11,1,"Meadowlands","4","g",52.50,6,,,2.60," ","Sally McKay","Ascot Park",,,0.00,"Vanessa Johnston",49.50,3.00,76,0,0,"",200260,"SANDTRAP (USA) 1993",149611,"SLAP HAPPY (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215728,2,15,"Regime","4","g",56.00,10,,,5.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Robert Hannam",56.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",116619,"STRIKING PRINCESS (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224263,3,7,"Ipoh (AUS)","4","g",56.00,15,,,7.80," ","Murray Hamilton","Omakau",,,0.00,"Daniel Hain",52.00,4.00,50,0,0,"",198370,"BROCCO (USA) 1991",184689,"JENNA (NZ) 1995",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214603,4,11,"Kid Rock","4","g",56.00,14,,,5.90," ","Murray Hamilton","Omakau",,,0.00,"Jamie Bates",56.00,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",164083,"VERVE (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207710,5,1,"Mister Romanos","5","g",56.00,12,,,5.50," ","T C Scholes","Leithfield",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",42434,"TIRANA (NZ) 1980",44397,"VITZBURG (NZ) 1980",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215544,6,4,"Perfect Day","4","m",54.50,2,,,0.10," 3/4 LEN","Kenny Rae","Ruakaka",,,1400.00,"Paul Taylor",54.50,0.00,58,0,0,"",194230,"GROOM DANCER (USA) 1984",122314,"COIFFURE (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208457,7,12,"Abita Fame","5","m",54.50,3,,,0.90," SHORT HEAD","Neil Coulbeck","Leithfield",,,700.00,"Kylie Williams",54.50,0.00,57,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217972,8,3,"Ella Grace","4","m",54.50,5,,,1.30," ","K N Fleming","Ashburton",,,150.00,"Hayden Tinsley",54.50,0.00,57,0,0,"",7032,"CENTAINE (AUS) 1980",178133,"OUR SALESS (AUS) 1994",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210071,9,13,"Light Air","5","m",54.50,9,,,4.80," ","Mickle Weastell","Riccarton Park",,,0.00,"Bruce Herd",54.50,0.00,56,0,0,"",167206,"YACHTIE (AUS) 1989",106891,"BI LIGHT (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206704,10,2,"Zepheneaux","5","m",54.50,1,1.40.33,,," 1/2 HEAD","Leda McNeilly","Winton",,,4400.00,"Jamie Bullard",54.50,0.00,57,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",37157,"SHOW DEE (NZ) 1980",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216059,11,8,"Taieri Rose","4","m",54.50,6,,,3.10," ","Megan Prendergast","Wingatui",,,0.00,"Matthew Cameron",51.50,3.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213789,12,6,"Goodgollymissmolly","4","m",54.50,4,,,1.00," ","Garry Barlow","Woodville",,,350.00,"Lisa Young",54.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200844,14,5,"Zapping","6","m",54.50,16,,,18.80," ","Ricky Donnelly","Templeton",,,0.00,"Jason Laking",54.50,0.00,55,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201762,15,9,"Penchant","6","m",54.50,7,,,3.80," ","Neil Coulbeck","Leithfield",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",86531,"ISEULT (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213169,16,14,"Quality Lodge (AUS)","4","m",54.50,11,,,5.30," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Aaron Taylor",54.50,0.00,50,0,0,"",181636,"GRAND LODGE (USA) 1991",213167,"FLEUR DES CHAMPS (IRE) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",197446,17,16,"Rose Hall","7","m",54.50,8,,,4.20," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Jarrod Todd",51.50,3.00,50,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123930,3,,Flat,1600,"MDN","www.riccartonpark.co.nz MAIDEN",7000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223135,18,10,"Madison Amber","3","f",53.00,13,,,5.70," ","Shane Kennedy","Riccarton Park",,,0.00,"Vanessa Johnston",50.00,3.00,51,0,0,"",212981,"SEASONED STAR (AUS) 1993",171242,"NADEZNA (NZ) 1993",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",211254,1,11,"Hapuka Hero","5","g",56.00,12,,,12.40," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,71,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",213870,3,6,"Harbour Magic","4","g",56.00,3,,,3.60," 3/4 LEN","Leda McNeilly","Winton",,,950.00,"Lisa Young",56.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",217384,4,13,"Rich Image","4","g",56.00,2,,,3.50," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1900.00,"Matthew Cameron",53.00,3.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",217224,5,10,"Blue Cavalier","4","g",56.00,17,,,35.30," ","Les Didham","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,71,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",206859,6,12,"Show Cat","5","g",56.00,13,,,17.00," ","Ricky Donnelly","Templeton",,,0.00,"Jamie Bullard",56.00,0.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",231715,7,3,"Win Okay (AUS)","7","g",56.00,7,,,5.60," ","Gary Hennessy","Matamata",,,0.00,"David Walker",56.00,0.00,71,50,0,"",189944,"JOHANN QUATZ (FR) 1989",231721,"LUCKY FAN (IRE) 1992",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",211497,10,14,"George Arthur","5","g",56.00,15,,,20.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",204998,11,15,"Mr Harry","6","g",56.00,10,,,10.30," ","Shane Marr","Riccarton Park",,,0.00,"Vanessa Johnston",53.00,3.00,67,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",103075,"ANGEL OF MUSIC (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",206807,12,2,"St Riverton","5","g",56.00,6,,,5.20," ","Don Fuge","Tauherenikau",,,0.00,"Hayden Tinsley",56.00,0.00,67,0,0,"",106677,"HULA TOWN (NZ) 1986",102815,"CHINA WISH (NZ) 1986",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",211537,13,7,"Simon Sez","5","g",56.00,1,1.38.32,,," 3 1/2 LEN","Tarsha Stokes","Rangiora",,,5900.00,"Tony Allan",56.00,0.00,66,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",208104,14,4,"One Vision","5","m",54.50,4,,,4.40," ","Ian George","Matamata",,,500.00,"Daniel Bothamley",51.50,3.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
31121,2004-08-14,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 14 AUG","Dead",0,"Fine","True",123245,4,,Flat,1600,"INT","ZILCO PRODUCTS INTERMEDIATE",9500.00,12:50:00,"N",,"","","","","Dead",0,"Fine",215241,15,8,"Arris The Edge","4","m",54.50,11,,,11.20," ","Gary Gibson","Gore",,,0.00,"Brian Hibberd",54.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
