<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123423,5,,Flat,1350,"PRG","PYRUS 1350",8000.00,13:45:00,"N",54.00,"","","","","Good",0,"Cloudy",210528,14,1,"King Rock","5","g",54.00,7,,,2.60," ","Ralph Manning","Cambridge",,,0.00,"Leith Innes",54.50,-0.50,76,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",197221,2,6,"Roaring Jake","7","g",56.00,1,1.10.71,,," 3/4 LEN","Mark Brosnan","Matamata",,,4375.00,"Kate Hercock",55.00,1.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",213873,3,9,"Auszeal","4","h",56.00,2,,,0.80," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1400.00,"Leith Innes",56.00,0.00,71,0,0,"",206002,"BAHHARE (USA) 1994",29110,"OMOTO LASS (NZ) 1980",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",225126,4,5,"Bladen (AUS)","4","g",56.00,6,,,3.60," ","Wayne & Tony Pike","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",179831,"MARSINA (AUS) 1991",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",208258,5,7,"Harry Haayil","5","h",56.00,8,,,6.00," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",56.00,0.00,69,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",204514,7,3,"Fair Cruzin","6","g",56.00,10,,,10.50," ","Angie Brumby","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",145539,"KENFAIR (NZ) 1989",126465,"FERRY LANE (NZ) 1987",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",209399,8,10,"Millennium Belle","5","m",54.50,4,,,1.60," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Allan Peard",54.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",209776,9,8,"Kissy Mullins","5","m",54.50,5,,,3.10," ","Jim Pender","Tauranga",,,175.00,"Troy Harris",50.50,4.00,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",199102,10,4,"British Version","7","m",54.50,7,,,3.70," ","Shelley Hale","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,74,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",215033,12,1,"Gold Justice","4","m",54.50,9,,,10.10," ","Paul Jenkins","Matamata",,,0.00,"Hayden Tinsley",54.50,0.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",13311,"FLEET JUSTICE (NZ) 1985",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123426,6,,Flat,1200,"INT","ELUSIVE CITY 1200",7000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",214402,13,2,"Tunes Of Glory","4","m",54.50,3,,,1.30," NECK","Michael Moroney & Andrew Scott","Matamata",,,700.00,"Mark Sweeney",54.50,0.00,69,0,0,"",174818,"MAROOF (USA) 1990",164696,"TAIERI BELLE (NZ) 1992",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123424,7,,Flat,1200,"RST OPN","WAIKATO STUD 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Cloudy",201802,1,2,"Distinctly Secret","6","g",62.50,5,,,3.40," ","Mark Walker","Matamata",,,250.00,"Troy Harris",58.50,4.00,116,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123424,7,,Flat,1200,"RST OPN","WAIKATO STUD 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Cloudy",213137,2,6,"King's Chapel (AUS)","4","h",62.00,1,1.11.62,,," 1 3/4 LEN","Mark Walker","Matamata",,,6250.00,"Opie Bosson",62.00,0.00,115,0,0,"",200226,"KING OF KINGS (IRE) 1995",213136,"LOWER CHAPEL (GB) 1995",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123424,7,,Flat,1200,"RST OPN","WAIKATO STUD 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Cloudy",185715,3,7,"Regal Krona","9","g",57.00,4,,,3.10," NECK","Sheryl & Roger McGlade","Cambridge",,,500.00,"Kara Waters",54.00,3.00,105,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123424,7,,Flat,1200,"RST OPN","WAIKATO STUD 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Cloudy",206762,5,3,"Tina Temple","5","m",55.50,6,,,3.70," ","Del Roberts","Tauranga",,,0.00,"Lisa Cropp",55.50,0.00,99,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123424,7,,Flat,1200,"RST OPN","WAIKATO STUD 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Cloudy",200952,6,1,"Burnborough","6","g",54.50,7,,,3.80," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",53.50,1.00,95,0,0,"",193109,"WOODBOROUGH (USA) 1993",36155,"SCOTT'S ORDER (NZ) 1979",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123424,7,,Flat,1200,"RST OPN","WAIKATO STUD 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Cloudy",208272,7,4,"Vaalu","5","g",54.50,2,,,1.80," 3/4 LEN","Jim Gibbs","Matamata",,,2000.00,"Buddy Lammas",50.50,4.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123424,7,,Flat,1200,"RST OPN","WAIKATO STUD 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Cloudy",184500,10,5,"Mr Emperor","9","g",54.00,3,,,2.60," 1/2 LEN","K J & P H O'Connor","Whakatane",,,1000.00,"Gary Grylls",54.00,0.00,89,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",202842,1,13,"Sherberts Beau","6","g",56.00,12,,,15.20," ","Jim McGrath","Taupo",,,0.00,"Daniel Bothamley",53.50,2.50,50,0,0,"",133474,"BEAU ZEPHYR (AUS) 1982",96181,"SPARKLING SHERBERT (NZ) 1986",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",232675,2,11,"Command Indeed (AUS)","5","m",54.50,13,,,15.30," ","Hilary Pryce","Tauranga",,,0.00,"Laura Cheshire",51.50,3.00,59,0,0,"",232678,"PEACE COMMAND (AUS) 1994",232679,"MY MISDEED (AUS) 1993",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218517,5,3,"Deby","5","m",54.50,6,,,3.90," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",54.50,0.00,57,0,0,"",174818,"MAROOF (USA) 1990",40467,"SUSIE JANE (NZ) 1981",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223072,6,8,"Cheshire","3","g",54.50,10,,,9.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",54.50,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",178299,"SMILING LIKE (NZ) 1994",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218205,7,10,"Silver Whirl","4","m",54.50,3,,,2.70," SHORT HEAD","Karyn McQuade","Matamata",,,500.00,"Cameron Lammas",54.50,0.00,56,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169339,"GIVE IT A WHIRL (NZ) 1993",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217403,9,7,"The Alamo","4","m",54.50,7,,,6.50," ","Wayne & Tony Pike","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,54,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",190089,"MISSISSIPPI MAMA (NZ) 1996",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",208277,10,12,"Dana Star","5","m",54.50,11,,,11.50," ","Gordon Hartley","Taupo",,,0.00,"Claire Anderton",51.50,3.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",64239,"TAKE TEN (NZ) 1986",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222266,11,6,"St Verdi","3","g",54.50,1,1.11.54,,," 2 1/4 LEN","Russell Warwick","Pukekohe",,,3125.00,"Andrew Calder",54.50,0.00,51,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",225026,12,9,"Four Brose","3","g",54.50,9,,,8.70," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",211832,"MINORI EXPRESS (AUS) 1995",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218953,13,2,"Luvya Babe","4","m",54.50,2,,,2.30," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Mark Sweeney",54.50,0.00,50,0,0,"",186446,"SOVIET STAR (USA) 1984",40947,"TAIMIAN (NZ) 1982",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221987,14,4,"Nesian Mystik","3","g",54.50,8,,,7.40," ","Danny Walker","Ardmore Lodge",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",191451,"ZABBA (NZ) 1996",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222416,15,1,"Quarry Dash","3","g",54.50,4,,,2.80," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",172975,"COUNTRY COURT (NZ) 1993",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123430,8,,Flat,1200,"MDN","BLACK MINNALOUSHE MAIDEN",5000.00,15:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224210,18,5,"Cypress Point","3","g",54.50,5,,,3.60," ","Roger James","Cambridge",,,125.00,"Rogan Norvall",54.50,0.00,50,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207590,1,6,"Brave Admiral","5","g",56.00,1,1.20.94,,," NECK","Peter McKay","Matamata",,,3125.00,"Thomas Russell",56.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",68074,"L'AFFAIRE (NZ) 1984",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",233594,2,13,"Dormour (AUS)","4","g",56.00,3,,,2.80," 2 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Gary Grylls",56.00,0.00,56,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215838,3,9,"Point Of Order","4","g",56.00,4,,,5.10," 1 1/2 LEN","Moira Murdoch","Pukekohe Park",,,250.00,"Andrew Calder",56.00,0.00,55,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219808,4,11,"Island Storm","4","g",56.00,7,,,9.10," ","Jim Pender","Tauranga",,,0.00,"Michael Coleman",56.00,0.00,54,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",38322,"SNOWDONIA (NZ) 1983",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215102,5,12,"Hamie","4","m",54.50,8,,,9.30," ","Guy Lowry","Hastings",,,0.00,"Hayden Tinsley",54.50,0.00,58,0,0,"",79353,"KAAPSTAD (NZ) 1984",150811,"SABBATICAL (NZ) 1990",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",211550,6,1,"Blue Crush","5","m",54.50,10,,,15.00," ","Alan Tait","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,55,0,0,"",173637,"CASUAL LIES (USA) 1989",157558,"SARAH SAND (NZ) 1991",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",233402,7,4,"Boston Tea Party (USA)","5","m",54.50,2,,,0.30," 2 1/2 LEN","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",54.50,0.00,55,0,0,"",233401,"BOSTON HARBOR (USA) 1994",233403,"STAVE (USA) 1981",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217040,9,5,"Astrids Dilema","4","m",54.50,5,,,6.60," ","Vanessa & Wayne Hillis","Matamata",,,125.00,"Troy Harris",50.50,4.00,54,0,0,"",194198,"HENNESSY (USA) 1993",159168,"VITE FRANCAISE (AUS) 1989",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214836,10,8,"Russian Roulette","4","m",54.50,6,,,7.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,53,0,0,"",186446,"SOVIET STAR (USA) 1984",28402,"NOBLE ENCOUNTER (NZ) 1980",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217770,11,3,"Chockaholic","4","m",54.50,9,,,11.60," ","Gary Alton","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",189862,"OUR SILENT WINGS (AUS) 1993",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216902,12,7,"She's Gold","4","m",54.50,11,,,15.60," ","Peter Brosnan","Matamata",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",205998,"LIQUID GOLD (AUS) 1994",27971,"NERALEE'S STAR (NZ) 1981",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123429,9,,Flat,1350,"MDN","THE OAKS STUD MAIDEN",5000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215904,13,2,"Toni Maree","4","m",54.50,12,,,17.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,50,0,0,"",167200,"BORSTAL BOY (AUS) 1987",110947,"JACOB'S FRILLY (NZ) 1986",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123425,10,,Flat,1800,"INT","MARKS EWEN & ASSOCIATES 1800",7000.00,16:38:00,"N",,"","","","","Good",0,"Cloudy",214188,2,6,"Magic Ways","4","h",56.00,1,1.51.83,,," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,4375.00,"Leith Innes",56.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123425,10,,Flat,1800,"INT","MARKS EWEN & ASSOCIATES 1800",7000.00,16:38:00,"N",,"","","","","Good",0,"Cloudy",209973,3,8,"Prince Amour","5","g",56.00,9,,,5.10," ","Jim Pender","Tauranga",,,0.00,"Troy Harris",52.00,4.00,69,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123425,10,,Flat,1800,"INT","MARKS EWEN & ASSOCIATES 1800",7000.00,16:38:00,"N",,"","","","","Good",0,"Cloudy",215601,5,9,"Starjet","4","g",56.00,10,,,5.90," ","Murray Baker","Cambridge",,,0.00,"Laura Cheshire",53.00,3.00,68,0,0,"",206002,"BAHHARE (USA) 1994",137723,"PRIVILEGE (NZ) 1989",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123425,10,,Flat,1800,"INT","MARKS EWEN & ASSOCIATES 1800",7000.00,16:38:00,"N",,"","","","","Good",0,"Cloudy",214592,6,2,"Barnaby Good","4","g",56.00,6,,,2.90," ","Jahnn Howard","Hastings",,,0.00,"Kelly Davidson",56.00,0.00,67,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123425,10,,Flat,1800,"INT","MARKS EWEN & ASSOCIATES 1800",7000.00,16:38:00,"N",,"","","","","Good",0,"Cloudy",201502,7,5,"Twenty Twenty","6","m",54.50,3,,,0.70," LEN","Wayne & Tony Pike","Cambridge",,,700.00,"Allan Peard",54.50,0.00,75,0,0,"",186266,"BIN AJWAAD (IRE) 1990",179979,"MIRROR LAKE (AUS) 1991",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123425,10,,Flat,1800,"INT","MARKS EWEN & ASSOCIATES 1800",7000.00,16:38:00,"N",,"","","","","Good",0,"Cloudy",209514,8,1,"Abit Precious","5","m",54.50,4,,,1.70," LONG NECK","Moira Murdoch","Pukekohe Park",,,350.00,"Andrew Calder",54.50,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
31174,2004-08-18,2,"Taupo","Other","Race","Racing Taupo","TAUPO RC 18 AUG","Good",0,"Cloudy","True Position",123425,10,,Flat,1800,"INT","MARKS EWEN & ASSOCIATES 1800",7000.00,16:38:00,"N",,"","","","","Good",0,"Cloudy",224762,9,7,"Agnes (AUS)","4","m",54.50,5,,,2.10," ","Richard Dee","Cambridge",,,175.00,"Michael Coleman",54.50,0.00,70,0,0,"",199962,"DESERT KING (IRE) 1994",150475,"YOUNG AMADI (NZ) 1990",
