<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212321,6,,Flat,1100,"3YO SW+P","AUG 21 - CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",25000.00,15:08:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Fine",391440,4,5,"Bergheim","3","g",56.00,7,1.07.20,,6.20," ","Chris Gibbs","Ruakaka",10.30,0.00,375.00,"Andrew Calder",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",364774,"BELARDO (IRE) 2012",256074,"SIMFINNARLEY (AUS) 2006",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212321,6,,Flat,1100,"3YO SW+P","AUG 21 - CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",25000.00,15:08:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Fine",396603,5,1,"On My Shoulders","3","g",56.00,4,1.06.89,,4.30," NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",19.10,0.00,1250.00,"Jasmine Fawcett",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",350873,"COMPLACENT (AUS) 2010",319584,"MATAMAY (NZ) 2013",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212321,6,,Flat,1100,"3YO SW+P","AUG 21 - CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",25000.00,15:08:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Fine",397169,6,6,"Tazimoto","3","g",56.00,9,1.16.44,,67.80," ","Anthony Burton","Ruakaka",10.50,0.00,375.00,"Sam Spratt",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",304873,"TARZINO (NZ) 2012",306026,"MARCELLE BIZE (NZ) 2012",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212321,6,,Flat,1100,"3YO SW+P","AUG 21 - CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",25000.00,15:08:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Fine",385528,7,4,"Spiderbait","3","g",56.00,8,1.07.21,,6.30," ","Nicholas Bishara","Ardmore Lodge",53.20,0.00,375.00,"Darren Danis",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",285563,"THE BOLD ONE (NZ) 2010",207673,"MEJEIRO (NZ) 1999",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212321,6,,Flat,1100,"3YO SW+P","AUG 21 - CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",25000.00,15:08:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Fine",395204,8,3,"Street Kid","3","g",56.00,6,1.07.15,,5.90," ","Jared Prangley","Ardmore",34.00,0.00,375.00,"Joe Kamaruddin",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",269720,"LOISTAA (AUS) 2006",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212321,6,,Flat,1100,"3YO SW+P","AUG 21 - CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",25000.00,15:08:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Fine",394444,9,9,"La Dolce Vita","3","f",55.50,5,1.06.96,,4.60," 1 1/4 LEN","Ralph Manning","Cambridge",8.50,0.00,625.00,"Ashvin Goindasamy",54.50,1.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",254534,"CHAPARELLA (NZ) 2006",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212321,6,,Flat,1100,"3YO SW+P","AUG 21 - CAMBRIDGE STUD NORTHLAND BREEDERS STAKES",25000.00,15:08:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",6,"Fine",404520,11,8,"Cruisy Lass","3","f",54.00,3,1.06.39,,1.50," 2 3/4 LEN","Chris Gibbs","Ruakaka",18.20,4.10,2250.00,"Lynsey Satherley",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",284554,"THORNBIRD LASS (NZ) 2010",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340531,1,7,"Our Shaman","6","g",60.00,11,1.27.09,,14.50," ","Terry Powell","Ruakaka",30.10,0.00,0.00,"Eilish McCall",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit on, Blinkers",278240,"BUFFALO MAN (CAN) 2004",253534,"LEGS AND LIPS (NZ) 2006",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343112,2,8,"Uncle Terry","6","g",58.50,12,1.27.21,,15.30," ","Wayne Hillis","Matamata",26.60,0.00,0.00,"Erin Leighton",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie on",242513,"GUILLOTINE (NZ) 2004",213827,"ARTEMESIA (NZ) 2000",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",369117,3,9,"Hit The Switch","4","g",58.00,2,1.24.90,,0.40," NECK","J & R Vance","Ardmore Lodge",26.90,5.90,4162.00,"Darren Danis",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",313325,"POWER (GB) 2009",254922,"TILLYFOR (AUS) 1998",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",360417,4,4,"Always Sacred","5","m",57.50,8,1.26.68,,11.70," ","Tony Pike","Cambridge",4.30,0.00,337.00,"Joe Kamaruddin",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",282308,"ALWAYS ON MY MIND (NZ) 2009",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",373354,5,10,"Beautifulnightmare","4","m",57.50,5,1.25.25,,2.20," HEAD","Chris Gibbs","Ruakaka",6.20,0.00,562.00,"Tegan Newman",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",350875,"CONTRIBUTER (IRE) 2010",276393,"LILLY BELLE (NZ) 2009",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",358842,7,5,"Imaready","5","m",57.00,9,1.26.72,,12.00," ","Stephen Marsh","Cambridge",8.50,0.00,337.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343390,8,2,"Laurant","6","m",57.00,1,1.24.83,,," LONG NECK","Chris Gibbs","Ruakaka",3.90,1.70,12941.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",371888,9,3,"Pretty Good","4","m",57.00,3,1.24.96,,0.70," LONG HEAD","Peter & Dawn Williams","Byerley Park",8.80,2.60,2025.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",238456,"SAVABEEL (AUS) 2001",253258,"PRETTY (NZ) 2006",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337788,10,11,"El Coolio","7","g",57.00,7,1.25.47,,3.70," ","Kylie Whiting","Tokoroa",14.20,0.00,337.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",363418,11,6,"Apatchee Power","5","m",56.50,4,1.25.01,,0.90," 1 1/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",19.90,0.00,1125.00,"Elen Nicholas",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",254654,"MAN OF POWER (AUS) 2005",241907,"APATCHEE TUTE (NZ) 2004",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",354754,12,1,"Regal Duchess","5","m",56.50,6,1.25.28,,2.40," ","Michelle Bradley","Ruakaka",15.30,0.00,337.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",258462,"NOBILITY (NZ) 2007",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212318,7,,Flat,1400,"Rating 65 Benchmark*","FIRECO",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325358,13,12,"Silver Sasanof","8","g",55.00,10,1.26.94,,13.50," ","Davina Waddell","Pukekohe",54.80,0.00,337.00,"Masa Hashizume",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",211703,"ANGEL'S HONOUR (NZ) 1999",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",381277,1,2,"Chevron","4","g",59.00,3,2.14.11,,2.30," 1 LEN","Chris Gibbs","Ruakaka",6.10,2.50,2025.00,"Tegan Newman",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",273257,"LA CITE (NZ) 2009",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",364048,2,7,"Coruba Jak","6","g",59.00,12,2.14.63,,5.70," ","Amber Sims","Pukekohe Park",8.80,0.00,0.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",357348,3,11,"Parker Lewis","5","g",58.50,2,2.13.99,,1.50," 3/4 LEN","Chris Gibbs","Ruakaka",17.10,4.90,4162.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",266562,"TRILBY (NZ) 2008",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",360414,4,13,"Lady Gwendolyn","5","m",57.50,14,2.15.88,,14.00," ","Debbie Sweeney","Te Awamutu",7.70,0.00,0.00,"Craig Grylls",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",311714,"POET'S VOICE (GB) 2007",349809,"MISS CHARLIZE (ARG) 2004",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",365463,5,8,"Shebringsmerubies (AUS)","6","m",57.50,6=,2.14.35,,3.80," DEAD HEAT","Jamie Richards","Matamata",7.70,0.00,337.00,"Joe Kamaruddin",54.50,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",332407,6,4,"Piggy Malone","7","g",56.50,9,2.14.47,,4.50," ","Davina Waddell","Pukekohe",60.30,0.00,337.00,"Masa Hashizume",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit on, Nose Band (1st time)",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340791,7,5,"Cerys","6","m",56.00,10,2.14.53,,4.90," ","Catherine Cameron","Cambridge",17.10,0.00,337.00,"Taiki Yanagida",55.00,1.00,61,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",224912,"QUEST FOR KASH (NZ) 2001",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",362913,8,3,"Hail Damage","5","m",56.00,1,2.13.76,0.38.33,," 1 1/2 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.80,2.00,12941.00,"Elen Nicholas",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",313564,"RELIABLE MAN (GB) 2008",207474,"BETTY BLOCKBUSTER (NZ) 1999",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",326267,9,12,"Zenntari","7","g",56.00,8,2.14.39,,4.00," ","Lesley Munro","Pukekohe Park",19.30,0.00,337.00,"Samantha Collett",56.00,0.00,57,50,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345401,10,1,"O'Susana","6","m",55.50,4=,2.14.28,,3.30," DEAD HEAT","Stephen McKee","Ardmore",20.00,0.00,843.50,"Sam Spratt",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259466,"CHAPARRONE (NZ) 2007",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",351514,11,9,"Marbuzet","6","g",55.00,13,2.15.63,,12.30," ","Team Rogerson","Tuhikaramea",52.70,0.00,0.00,"Brandon May",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277059,"DUNDEEL (NZ) 2009",262327,"ASSERTIVE ANGEL (AUS) 2006",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344433,12,10,"Quality Prevails","6","m",54.00,11,2.14.62,,5.60," ","Anthony Burton","Ruakaka",15.90,0.00,0.00,"Jasmine Fawcett",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",302048,13,14,"Single Moment","9","m",54.00,4=,2.14.28,,3.30," NECK","Davina Waddell","Pukekohe",74.30,0.00,843.50,"Ashvin Goindasamy",53.00,1.00,55,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nasal Strip",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
50409,2021-08-07,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 7 AUG","Dead",5,"Fine","Out 5m | 2mm Rain Last 24 Hours",212317,8,,Flat,2100,"Rating 65 Benchmark*","SEP 11 - HARCOURTS HATS, HEELS & HANDBAGS FOR HOSPICE",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346102,14,6,"Shelob","6","m",54.00,6=,2.14.35,,3.80," ","Kim Knight","Ruakaka",8.60,0.00,337.00,"Eilish McCall",51.00,3.00,52,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",215341,"DOMINIQUE (NZ) 2000",
