<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",374493,3,9,"No Tears","4","g",58.50,5,1.31.16,,4.50," ","Allen Baker","Levin",35.70,0.00,200.00,"Charlotte O'Beirne",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",252464,"ALL SMILES (NZ) 2006",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",384134,4,2,"Colostrum","4","g",58.50,11,1.36.10,,34.50," ","Shane Brown","Woodville",56.90,0.00,0.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287776,"FABULOUS (NZ) 2010",246145,"STARALITE (NZ) 2005",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",384406,6,5,"Fleetwood Bay","4","g",58.50,10,1.35.22,,29.20," ","Trudy Keegan","Stratford",17.50,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",307009,"TRIQUEST (NZ) 2012",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",359243,7,11,"Regal Shock","5","g",58.50,8,1.32.02,,9.90," ","Raymond Connors","Bulls",15.00,0.00,200.00,"Sarah Macnab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",254021,"SO REGAL (NZ) 2006",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",359254,8,10,"Love Storm","5","m",56.50,1,1.30.42,,," 2 1/2 LEN","Dean Dravitzki","Stratford",3.10,1.50,5600.00,"Temyia Taiaroa",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",246994,"MARISOVA (NZ) 2005",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",372954,9,1,"Loox Like A Pro","4","m",56.50,3,1.30.87,,2.70," 1 LEN","Janelle Millar","New Plymouth",7.30,2.00,900.00,"Chris Dell",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",236646,"KILLA LOOX (NZ) 2003",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",346783,10,7,"Hermes","6","m",56.50,7,1.31.91,,9.10," ","Karen Buttimore","Hawera",31.40,0.00,200.00,"Madan Singh",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",356501,11,8,"Forever Wondering","5","m",56.50,2,1.30.83,,2.50," LONG HEAD","Jo Rathbone","Wanganui",14.20,3.50,1800.00,"Mereana Hudson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",232520,"ROSEANBAR (NZ) 2002",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212344,5,,Flat,1360,"MDN","EZI-FINANCE MDN 1360",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",368447,12,4,"Foxalot","4","m",56.50,9,1.34.50,,24.90," ","Guy Lowry & Grant Cullen","Hastings",18.50,0.00,200.00,"Kate Hercock",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",213406,"LA FOX (NZ) 2000",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212319,6,,Flat,1360,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1360",10000.00,15:12:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",361971,1,6,"Mysally","5","m",57.50,2,1.31.71,,0.50," 6 LEN","Ilone Kelly","Levin",3.00,1.80,1800.00,"Lisa Allpress",57.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",268368,"TANSAVA (NZ) 2008",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212319,6,,Flat,1360,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1360",10000.00,15:12:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",376286,2,1,"Pinsk","4","m",57.50,4,1.32.73,,6.80," 6 LEN","John Wheeler","New Plymouth",2.60,0.00,500.00,"Diego Montes de Oca",56.50,1.00,54,0,0,"Approved Plates, Tongue Control Bit, Blinkers",211629,"PINS (AUS) 1996",253310,"PRINCESSABEEL (NZ) 2006",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212319,6,,Flat,1360,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1360",10000.00,15:12:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",378415,3,4,"Cher Ami","4","m",57.50,1,1.31.63,,," 1/2 LEN","Lisa Latta","Awapuni",3.30,1.50,5600.00,"Jonathan Riddell",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",260553,"PRINCESS CHAPEL (NZ) 2007",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212319,6,,Flat,1360,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1360",10000.00,15:12:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",349994,4,3,"Masarova","6","m",57.50,6,1.34.86,,19.80," ","Karen Buttimore","Hawera",34.60,0.00,200.00,"Kate Hercock",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277257,"MISS IVANOVIC (AUS) 2006",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212319,6,,Flat,1360,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1360",10000.00,15:12:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",354425,5,2,"Road Diva","5","m",57.50,5,1.33.74,,12.80," ","Allen Baker","Levin",12.50,0.00,200.00,"Charlotte O'Beirne",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",240817,"SUZIDIVA (NZ) 2004",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212319,6,,Flat,1360,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1360",10000.00,15:12:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",385377,7,5,"Lady Vadamos","3","f",55.00,3,1.32.72,,6.50," NECK","Lee Somervell","Hastings",14.60,0.00,900.00,"Ashvin Mudhoo",52.00,3.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",364732,"VADAMOS (FR) 2011",282406,"DEVOUR (NZ) 2010",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",353610,1,11,"Shocking Pierre","5","g",58.50,6,2.28.27,,24.80," ","Raymond Connors","Bulls",7.40,0.00,200.00,"Sarah Macnab",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",246886,"OPTIC (NZ) 2005",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",362264,2,10,"Establishment","5","g",58.50,2,2.24.89,,4.00," 4 LEN","Bill Thurlow","Waverley",5.00,1.80,1800.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",251486,"ATH LUAN (NZ) 2006",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",325814,3,1,"Izymydaad","9","g",58.50,7,2.29.55,,32.60," ","Ken Duncan","Hunterville",26.40,0.00,200.00,"Mereana Hudson",58.50,0.00,47,57,0,"Approved Plates, Lugging Bit, Nose Band",209726,"ISTIDAAD (USA) 1992",219193,"SAVANNAH LIL (NZ) 2000",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",309057,4,9,"Argentiere","9","g",58.50,13,2.47.42,,140.70," ","Paul Nelson & Corrina McDougal","Hastings",63.30,0.00,0.00,"Jonathan Riddell",58.50,0.00,45,50,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",235856,"LOZEN (NZ) 2003",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",342902,5,5,"Meteora","6","g",58.50,11,2.40.64,,99.70," ","Ken Duncan","Hunterville",74.30,0.00,0.00,"Madan Singh",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",277609,"RAISE THE FLAG (GB) 2005",240312,"RENEE MAREE (NZ) 2004",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",345043,6,12,"Umutahi Lad","6","g",58.50,4,2.26.49,,13.80," 3 LEN","Chris Bothwell","Stratford",58.60,0.00,500.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208283,"SHEZA RASCAL (NZ) 1998",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",356823,7,13,"Sacred Lady","5","m",56.50,1,2.24.23,,," 4 LEN","Guy Smith","Stratford",3.10,1.80,5600.00,"Chris Dell",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",257042,"LADY LINCOLN (NZ) 2007",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",346879,8,6,"Antipodes","6","m",56.50,5,2.26.97,,16.80," ","Ashley Meadows","Awapuni",7.40,0.00,200.00,"Charlotte O'Beirne",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",274342,"LADY HAURAKI (NZ) 2009",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348488,9,3,"Jenever","6","m",56.50,10,2.35.36,,67.70," ","Lisa Latta","Awapuni",9.70,0.00,200.00,"Temyia Taiaroa",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",380722,10,8,"Khalfani (AUS)","5","m",56.50,9,2.30.92,,40.70," ","Mike Breslin","Awapuni",11.30,0.00,200.00,"Leah Hemi",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289457,"HINCHINBROOK (AUS) 2007",325377,"NEPHTYS (AUS) 2005",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",351935,11,2,"Tramore","5","m",56.50,3,2.25.54,,8.00," 5 3/4 LEN","Jack Scott","Foxton",10.80,3.10,900.00,"Liam Kauri",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",264839,"WILLOW PARK (NZ) 2008",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",353354,12,4,"Friday","5","m",56.50,8,2.30.90,,40.60," ","Ashley Meadows","Awapuni",49.10,0.00,200.00,"Faye Lazet",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",236503,"MONTARE (NZ) 2003",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212316,7,,Flat,2060,"MDN","WANGANUI INSURANCE BROKERS MDN 2060",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",340611,13,7,"Majella May","6","m",56.50,12,2.41.15,,102.70," ","Joshua Lavelle & Sacha Rennie","Foxton",111.10,0.00,0.00,"Danielle Hirini",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",301053,"CAPE BLANCO (IRE) 2007",246397,"EFFLORESCE (NZ) 2005",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",287498,1,1,"It's A Wonder","11","g",59.00,12,2.29.51,,38.50," ","Harvey Wilson","Waverley",23.10,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,80,93,"Approved Plates, Norton Bit, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",350684,2,6,"Greystone","6","g",57.50,10,2.28.88,,34.40," ","Roger Allen","Opaki",9.60,0.00,200.00,"Chris Dell",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",345197,3,12,"Kahu Rock","6","g",57.50,1,2.23.18,,," 2 1/4 LEN","Roger Allen","Opaki",9.50,2.80,5600.00,"Leah Hemi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",353853,5,5,"Splodge","5","g",57.50,3,2.25.47,,14.10," 3 1/4 LEN","Lisa Latta","Awapuni",7.90,2.70,900.00,"Jonathan Riddell",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",275030,6,13,"Mesmerize","12","g",57.00,9,2.27.07,,23.40," ","Raymond Connors","Bulls",35.30,0.00,200.00,"Danielle Hirini",57.00,0.00,59,67,87,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",342895,7,11,"The Big Boss","6","m",56.50,2,2.23.56,,2.30," 11 3/4 LEN","John Wheeler","New Plymouth",6.60,2.60,1800.00,"Sarah Macnab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",246777,"INFERNO (NZ) 2005",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",334626,8,8,"I Am A Craftsman","7","g",56.50,8,2.27.00,,23.10," ","Fraser Auret","Marton",18.80,0.00,200.00,"Madan Singh",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",261829,"FLOAISHA (NZ) 2007",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",333820,9,10,"My Zed","7","m",56.00,6,2.26.67,,21.00," ","Wayne Marshment","Wanganui",8.60,0.00,200.00,"Charlotte O'Beirne",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",253624,"MY O'REILLY (NZ) 2006",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",365120,10,3,"Prosperous","5","m",55.50,13,2.36.80,,82.50," ","Stephen Autridge & Kris Shailer","Matamata",4.60,0.00,0.00,"Lisa Allpress",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",351660,11,4,"Shez Ekstra","6","m",55.50,4,2.26.03,,17.40," 2 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",7.70,0.00,500.00,"Kate Hercock",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
50399,2021-08-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 AUG","Heavy",11,"Cloudy","True from 1550m to 1300m, Remainder Out 4m | 1mm Rain Overnight",212311,8,,Flat,2060,"Rating 65 Benchmark*","JOLT COFFEE HOUSE 2060",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",345611,12,9,"Harry Harrison","6","g",55.50,5,2.26.40,,19.70," ","Anna Clement","Hawera",20.60,0.00,200.00,"Mereana Hudson",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",264906,"HARADASUN (AUS) 2003",221708,"FREE AS THE WIND (NZ) 2001",
