<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",359101,4,3,"Sola Power","4","g",58.50,13,1.26.97,0.37.11,12.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",12.30,0.00,450.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Butterfly Bit, Blinkers - 1 cup N/S",313325,"POWER (GB) 2009",257208,"A'GUIN ACE (NZ) 2007",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",347670,5,12,"Naval Fleet","5","m",58.00,1,1.25.07,0.35.03,," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",6.30,2.30,12150.00,"Sam Weatherley",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip",337316,"DECLARATION OF WAR (USA) 2009",268771,"NAVY BEACH (NZ) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",347157,6,1,"My Father's Gun","5","g",58.00,15,1.27.50,0.36.95,16.00," ","Lucy Tanner","Awapuni",31.20,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",351381,7,2,"Outa Cash","5","g",58.00,8=,1.25.97,0.36.05,5.90," DEAD HEAT","Gary Vile","Awapuni",44.20,0.00,450.00,"Mereana Hudson",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",216677,"AMERICAN CASH (USA) 1996",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",330532,8,14,"Du'blues","6","m",57.50,4,1.25.80,0.36.49,4.90," LONG HEAD","Ashley Meadows","Awapuni",30.60,0.00,900.00,"Maria Sanson",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",360298,9,7,"Far Site","4","m",57.50,12,1.26.45,0.36.15,9.00," ","Peter Didham","Awapuni",10.90,0.00,450.00,"Johnathan Parkes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",361506,10,11,"On Show","4","m",57.00,14,1.27.14,0.37.83,13.50," ","John Bary","Hastings",9.70,0.00,450.00,"Ryan Bishop",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230057,"BONDI BEAUTY (NZ) 2002",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",331338,11,4,"Beltoy","6","m",56.50,8=,1.25.97,0.36.37,5.90," ","Suzy Gordon","Foxton",16.50,0.00,450.00,"Hazel Schofer",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",358041,12,13,"Carlingford Bay","4","m",56.50,3,1.25.75,0.35.22,4.60," NECK","Mark Oulaghan","Awapuni",57.70,11.70,1575.00,"Temyia Taiaroa",53.50,3.00,62,0,0,"Approved Plates, Standard Bit",300453,"ATLANTE (AUS) 2010",308484,"LITTLE BIT IRISH (NZ) 2012",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",356730,13,6,"Glamour","4","m",56.50,6,1.25.86,0.36.08,5.30," ","Trudy Keegan","Stratford",17.90,0.00,450.00,"Sarah Macnab",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",348968,15,5,"Sassenach","5","m",55.50,7,1.25.88,0.35.73,5.40," ","Austin Brown","Opaki",54.20,0.00,450.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",395063,16,16,"Key (AUS)","3","f",54.50,2,1.25.24,0.35.64,1.30," 3 1/4 LEN","Johno Benner & Hollie Wynyard","Otaki",2.60,1.60,3375.00,"Danielle Johnson",54.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",238870,"EXCEED AND EXCEL (AUS) 2000",395064,"VANILLA PRINCESS (AUS) 2010",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209206,5,,Flat,1400,"Rating 65 Benchmark*","RATANUI DEVELOPMENT COMPANY 1400",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",351417,17,8,"Red Jakkal","5","g",57.50,10,1.26.07,0.35.79,6.70," ","Leon Mudgway","Woodville",59.60,0.00,450.00,"Darryl Bradley",57.50,0.00,60,0,0,"Approved Plates, Standard Bit (1st time)",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",358209,1,8,"Cross Roads","4","g",60.00,1,1.38.35,0.36.23,," 1 LEN","Gerald Innes","Opaki",5.20,2.10,12150.00,"Hazel Schofer",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",380590,2,6,"Cetus","6","g",59.50,12,1.40.23,0.38.21,12.10," ","Chris Rauhihi","Foxton",13.30,0.00,450.00,"Tony Allan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",344118,4,14,"Neverstoplaughing","5","g",58.50,13,1.40.30,0.36.93,12.50," ","Tracey Bliss","Stratford",41.80,0.00,450.00,"Danielle Hirini",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",345197,5,4,"Kahu Rock","5","g",58.00,15,1.41.29,0.37.91,18.90," ","Roger Allen","Opaki",43.60,0.00,0.00,"Reon Aukett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",362878,6,10,"Super Flash","4","g",58.00,8,1.39.41,0.36.31,6.90," ","Mark Oulaghan","Awapuni",16.90,0.00,450.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Standard Bit",268640,"SUPER EASY (NZ) 2008",248173,"MAREA ALTA (NZ) 2005",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",335694,7,2,"The Helix","6","g",58.00,5,1.39.36,0.36.87,6.60," SHORT HEAD","Cody Cole","Matamata",11.60,0.00,450.00,"Lisa Allpress",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",215366,"FALKIRK (NZ) 2000",287649,"TUMTUM (AUS) 2009",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",362671,8,13,"Kellys Inspiration","4","m",57.50,10,1.40.09,0.37.28,11.20," ","Lisa Latta","Awapuni",8.30,0.00,450.00,"Ryan Elliot",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",228658,"INSPIRE (NZ) 2002",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",340543,9,12,"Nod","5","m",57.50,14,1.41.22,0.38.45,18.50," ","Chris Bothwell","Stratford",10.70,0.00,450.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",329532,10,11,"Run Lee","6","m",57.50,11,1.40.10,0.38.22,11.30," ","David & Emma Haworth","Foxton",18.10,0.00,450.00,"Leah Hemi",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",365553,11,3,"Bellesgirl","4","m",57.00,7,1.39.40,0.37.10,6.80," ","Guy Lowry & Grant Cullen","Hastings",4.50,0.00,450.00,"Sam Weatherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",227083,"BELFAST BABE (NZ) 2002",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",330585,12,7,"Hinepara","6","m",57.00,4,1.38.82,0.36.35,3.10," 3 1/2 LEN","Josh Shaw","Levin",36.60,0.00,900.00,"Darryl Bradley",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",336623,13,1,"Fagiolo Majico","6","m",56.50,6,1.39.37,0.36.28,6.70," ","Jim Wallace","Opaki",34.70,0.00,450.00,"Temyia Taiaroa",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",267709,"SUEANNA MARIE (NZ) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",358162,14,9,"Zola Express","4","m",56.50,2,1.38.49,0.36.16,1.00," 2 LEN","Janelle Millar","New Plymouth",11.30,3.50,3375.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269090,"ZOLANA (NZ) 2008",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",330728,15,16,"Akela Belle","6","m",56.00,3,1.38.81,0.35.77,3.00," NOSE","Lisa Latta","Awapuni",27.60,8.10,1575.00,"Faye Lazet",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",352749,16,15,"Dubai's Moko","4","m",56.00,16,1.42.64,0.40.76,27.70," ","Chrissy Bambry","Foxton",33.40,0.00,0.00,"Ryan Bishop",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",222919,"KEEPER (AUS) 1997",262094,"DUBAI BELLE (NZ) 2007",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209205,6,,Flat,1600,"Rating 65 Benchmark*","PGG WRIGHTSON 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",351644,17,5,"Fattore Otto (AUS)","5","g",58.00,9,1.39.68,0.37.40,8.70," ","Gary Vile","Awapuni",36.40,0.00,450.00,"Sam O'Malley",58.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",320843,1,5,"Shadow King","7","g",62.50,4,2.19.74,0.37.02,7.30," 3/4 LEN","Kevin Myers","Wanganui",36.30,0.00,1100.00,"Temyia Taiaroa",59.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",330902,2,1,"Final Suggestion","6","g",61.00,11,2.20.37,0.37.66,11.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",9.80,0.00,550.00,"Lisa Allpress",61.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",296423,3,6,"Londonderry Air","9","g",60.00,12,2.20.48,0.38.37,12.00," ","Mark Oulaghan","Awapuni",30.80,0.00,550.00,"Samantha Wynne",60.00,0.00,74,54,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",339033,4,2,"Obrigado","6","g",59.50,16,2.21.04,0.38.13,15.60," ","Mike Breslin","Awapuni",14.20,0.00,0.00,"Sam O'Malley",58.50,1.00,73,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",350217,5,13,"Claiborne","5","g",58.00,7,2.19.89,0.38.00,8.30," ","Shaune Ritchie & Colm Murray","Cambridge",3.80,0.00,550.00,"Johnathan Parkes",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",212698,"SABINO CANYON (AUS) 1999",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",331547,6,8,"Bak Da Master","6","g",57.50,1,2.18.62,0.36.47,," 5 3/4 LEN","Jamie Richards","Matamata",5.80,2.00,14850.00,"Sam Weatherley",57.50,0.00,69,74,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",344542,7,12,"Yossarian","5","g",57.50,2,2.19.50,0.37.26,5.80," 1/2 LEN","Penny & Tony Ebbett","Waipukurau",4.50,2.00,4125.00,"Hazel Schofer",55.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",294140,8,10,"Deluxe Edition","9","g",57.00,6,2.19.88,0.36.58,8.20," ","Ian George","Matamata",55.70,0.00,550.00,"Reon Aukett",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",318880,9,11,"Ave Maria","7","m",55.00,3,2.19.59,0.36.32,6.30," 1 LEN","Kevin Myers","Wanganui",23.70,5.90,1925.00,"Sarah Macnab",54.00,1.00,68,77,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",364590,10,7,"Smokey Affair","5","g",54.50,8,2.19.92,0.37.71,8.40," ","Gary Vile","Awapuni",17.40,0.00,550.00,"Chris Johnson",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",255450,"STORMY AFFAIR (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",331128,11,9,"Tiro","6","g",54.00,5,2.19.86,0.37.17,8.10," SHORT HEAD","Roydon Bergerson","Awapuni",10.30,0.00,550.00,"Danielle Johnson",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49585,2020-10-31,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 31 OCT","Dead",6,"Showery","True | Outside Bend",209202,7,,Flat,2200,"Rating 74 Benchmark","TRICKLEBANKS 2200",27500.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Showery",315209,12,3,"Thutmosis","7","g",54.00,14,2.20.70,0.38.89,13.40," ","Brendon McDermott","Waitarere Beach",83.10,0.00,550.00,"Leah Hemi",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",221090,"SAMPIER (NZ) 2001",
