<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209182,3,,Flat,1400,"MAAT","HASTINGS – HEART OF HAWKE’S BAY 1400",40000.00,13:45:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Slow",8,"Fine",365553,13,1,"Bellesgirl","4","m",55.00,1,1.27.19,0.37.65,," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",8.90,2.30,21600.00,"Sam Weatherley",55.00,0.00,54,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",227083,"BELFAST BABE (NZ) 2002",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209182,3,,Flat,1400,"MAAT","HASTINGS – HEART OF HAWKE’S BAY 1400",40000.00,13:45:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Slow",8,"Fine",353868,14,4,"Fiddyafortnight","4","m",55.00,2,1.27.33,0.38.00,0.80," 1 3/4 LEN","J J Rayner","Wanganui",18.70,4.20,6000.00,"Craig Grylls",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",239145,"MISS DAPHNE (NZ) 2004",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209182,3,,Flat,1400,"MAAT","HASTINGS – HEART OF HAWKE’S BAY 1400",40000.00,13:45:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Slow",8,"Fine",338739,15,7,"If Only I Knew","6","m",55.00,7,1.28.41,0.39.08,7.50," ","Kate Hercock","Waipukurau",44.60,0.00,800.00,"Trudy Thornton",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",227405,"PAINT ME A DREAM (USA) 2000",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209182,3,,Flat,1400,"MAAT","HASTINGS – HEART OF HAWKE’S BAY 1400",40000.00,13:45:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Slow",8,"Fine",397731,16,5,"Saskatchewan","4","m",55.00,10,1.29.13,0.40.08,11.60," ","Pam Holden","Hastings",74.40,0.00,800.00,"Danielle Hirini",55.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",254572,"PRINCE CONTI (NZ) 2006",191865,"CENTRINA (NZ) 1996",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350124,1,11,"Parisian","5","g",60.00,12,1.28.76,0.38.72,6.90," ","Team Rogerson","Tuhikaramea",13.60,0.00,800.00,"Samantha Collett",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",380873,3,1,"Den Bosch (AUS)","4","g",59.00,6,1.28.15,0.37.51,3.30," ","Peter Didham","Awapuni",4.60,0.00,800.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301791,"UNCLE MO (USA) 2008",250437,"GONE WILD (AUS) 2003",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320897,4,13,"Saint Croix","7","g",59.00,9,1.28.46,0.38.64,5.20," ","Trina Riddell","Cambridge",51.90,0.00,800.00,"Hazel Schofer",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",358551,6,4,"Wild West","4","g",58.50,1,1.27.55,0.36.99,," 1 1/2 LEN","Danica Guy","Matamata",11.90,3.30,21600.00,"Leith Innes",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers on, Nasal Strip, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",397596,8,7,"Empire Of Patch (IRE)","7","g",57.50,10,1.28.51,0.38.11,5.50," ","Chrissy Bambry","Foxton",22.20,0.00,800.00,"Leah Hemi",57.50,0.00,60,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Side Winkers",238870,"EXCEED AND EXCEL (AUS) 2000",397597,"SAABIQ (USA) 2003",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",383212,9,14,"Bad 'n' Bouj (AUS)","4","m",57.00,4,1.27.87,0.37.39,1.80," 1/2 LEN","Jacob McKay","Matamata",15.80,0.00,1600.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",345678,"DEEP FIELD (AUS) 2010",383213,"TABLIOPE (AUS) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",360383,11,10,"Fonts de L'Algar","4","m",57.00,5,1.27.97,0.37.89,2.30," 1 LEN","Chad Ormsby","Matamata",6.10,0.00,800.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",271956,"SACRED FALLS (NZ) 2009",254332,"MAYON (NZ) 2006",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",362671,12,3,"Kellys Inspiration","4","m",57.00,2,1.27.81,0.37.01,1.50," HEAD","Lisa Latta","Awapuni",16.00,3.80,6000.00,"Sam Weatherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",228658,"INSPIRE (NZ) 2002",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",354151,13,2,"Reiko","4","m",57.00,8,1.28.21,0.37.77,3.70," ","Jamie Richards","Matamata",4.30,0.00,800.00,"Danielle Johnson",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nasal Strip, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",260146,"LADY EIKO (NZ) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350008,14,6,"Calpurnia","5","m",56.50,3,1.27.84,0.38.08,1.70," SHORT HEAD","Debbie Sweeney","Te Awamutu",55.80,10.00,2800.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",363678,15,9,"Hydroexpress","4","m",56.50,14,1.29.06,0.38.66,8.80," ","Gary Vile","Awapuni",7.80,0.00,800.00,"Sam O'Malley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",270821,"MYMINKCOAT (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",356719,17,8,"Ruby Negroni","4","m",55.50,13,1.29.04,0.37.96,8.70," ","Jason Price","Matamata",54.90,0.00,800.00,"Danielle Hirini",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",243502,"RIOS (NZ) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353442,18,5,"Magness","4","g",56.50,11,1.28.60,0.38.36,5.90," ","Nicola Marshall","Wanganui",20.60,0.00,800.00,"Darryl Bradley",56.50,0.00,58,0,0,"Approved Plates, Tongue Control Bit, Nose Band",261934,"NADEEM (AUS) 2003",231349,"WOODBURY BELLE (NZ) 2002",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209181,4,,Flat,1400,"Rating 65 Benchmark*","TUMU ITM 1400",40000.00,14:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332146,19,12,"Princess Origami","6","m",54.00,7,1.28.15,0.37.43,3.40," ","Murray Baker & Andrew Forsman","Cambridge",53.40,0.00,800.00,"Taiki Yanagida",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",234194,"PAPER DOLL (NZ) 2003",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",378732,1,4,"De La Terre","3","f",57.50,5,1.21.10,0.37.23,5.90," 2 1/4 LEN","Team Rogerson","Tuhikaramea",3.60,0.00,800.00,"Ryan Elliot",57.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",372274,2,2,"On Display","3","g",57.50,6,1.21.49,0.37.70,8.20," ","Danny Walker","Byerley Park",8.20,0.00,800.00,"Opie Bosson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",206828,"GATESTOPPER (NZ) 1999",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",377393,3,1,"Wicket Maiden","3","f",56.50,7,1.21.52,0.37.89,8.40," ","John Bary","Hastings",8.90,0.00,800.00,"Johnathan Parkes",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313325,"POWER (GB) 2009",268538,"SCARLET O'HARA (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",374651,4,3,"Opalescence","3","f",56.50,3,1.20.63,0.36.88,2.80," 1 3/4 LEN","Jenna Mahoney","Byerley Park",15.70,3.10,2800.00,"Darryl Bradley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280932,"FAIRY STORY (NZ) 2010",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",367749,5,6,"Bonham (AUS)","3","f",55.50,1,1.20.20,0.36.29,," 1 LEN","Johno Benner & Hollie Wynyard","Otaki",2.20,1.40,21600.00,"Danielle Johnson",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",351565,"FORTUNE'S CHOICE (AUS) 2011",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",374177,6,7,"Autobahn","3","f",54.00,8,1.21.82,0.38.43,10.20," ","Emma-Lee & David Browne","Cambridge",9.60,0.00,800.00,"Samantha Collett",54.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",288035,"DRESDEN PARK (NZ) 2010",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",376818,7,5,"Exquisite Pearl","3","f",54.00,4,1.20.90,0.37.43,4.60," 1 1/4 LEN","Nigel & Hamish Auret","Wanganui",24.30,0.00,1600.00,"Leah Hemi",54.00,0.00,53,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",254550,"MINI PEARL (NZ) 2006",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209183,5,,Flat,1300,"3YO SW+P","NZB RTR TRAINERS SERIES 3YO 1300",40000.00,14:40:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Fine",367850,8,8,"White Lightning","3","f",54.00,2,1.20.35,0.36.20,1.00," 1 3/4 LEN","Fraser Auret","Marton",31.40,5.40,6000.00,"Trudy Thornton",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253281,"NO EXCUSE MAGGIE (NZ) 2006",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290854,2,6,"Watch This Space","9","g",59.00,6,1.42.17,0.36.10,5.30," ","Wayne Hillis","Matamata",21.60,0.00,800.00,"Chad Ormsby",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",303310,3,10,"Hunta Pence","8","g",58.00,8,1.42.26,0.36.71,5.80," ","Patrick Campbell","Hastings",41.40,0.00,800.00,"Danielle Hirini",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",298101,4,1,"Nymph Monte","9","g",57.00,10,1.42.91,0.36.60,9.80," ","Grant Nicholson","Opaki",28.80,0.00,800.00,"Michael McNab",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",314756,6,3,"Inscription","7","m",55.00,5,1.41.94,0.35.99,3.80," 1 1/2 LEN","Ross McCarroll","Cambridge",10.40,0.00,800.00,"Samantha Collett",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Nose Band",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",351088,7,2,"Times Ticking","5","g",55.00,1,1.41.32,0.35.71,," 3/4 LEN","Alby MacGregor","Opaki",2.80,1.40,21600.00,"Sam Weatherley",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",223373,"LAOGHAIRE (NZ) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",341575,8,9,"London Banker","5","g",54.50,4,1.41.59,0.35.80,1.80," 2 LEN","Roger James & Robert Wellwood","Cambridge",3.20,0.00,1600.00,"Leith Innes",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",356729,9,5,"Showbeel","4","m",54.00,7,1.42.19,0.36.20,5.40," ","Murray Baker & Andrew Forsman","Cambridge",15.10,0.00,800.00,"Craig Grylls",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",243602,"SHOWILEO (AUS) 2004",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",321791,11,7,"Braavos","7","g",54.00,9,1.42.29,0.36.98,6.00," ","Moira & Kieran Murdoch","Pukekohe Park",14.70,0.00,800.00,"Taiki Yanagida",54.00,0.00,77,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",320014,12,8,"Pep Torque","7","g",54.00,2,1.41.44,0.35.97,0.80," 1/2 LEN","Kirsty Lawrence","Waipukurau",37.30,6.00,6000.00,"Trudy Thornton",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209176,6,,Flat,1600,"OPN HCP","DAN D’ESPOSITO MEMORIAL MILE",40000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",367807,13,4,"Sweet Clementine","4","m",54.00,3,1.41.53,0.35.78,1.30," 1/2 LEN","Richard Collett","Pukekohe Park",5.80,1.90,2800.00,"Danielle Johnson",54.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",212106,"WEALTH STAR (NZ) 1999",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",336373,2,7,"Lincoln Raider","6","g",61.00,8,1.14.54,0.36.31,8.00," ","Lisa Latta","Awapuni",12.70,0.00,800.00,"Hazel Schofer",58.00,3.00,76,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",248875,"ELUSIVE DREAMS (NZ) 2005",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",331409,5,4,"Excelleration","6","m",58.00,2,1.13.34,0.35.47,0.30," 1 1/4 LEN","Peter Didham","Awapuni",6.70,2.20,6000.00,"Troy Harris",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
49574,2020-10-17,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 17 OCT","Slow",8,"Fine","Out 3m | 4No Rain Overnight",209179,7,,Flat,1200,"Rating 74 Benchmark","MARDIGRAS EVENTS 1200",40000.00,15:50:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",352890,6,8,"Challa (AUS)","4","g",58.00,1,1.13.27,0.35.96,," NECK","Jamie Richards","Matamata",4.50,1.80,21600.00,"Joe Kamaruddin",54.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",344095,"DISSIDENT (AUS) 2010",352891,"ARE THERE ANY (AUS) 2009",
