<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",317260,2,13,"Suliman","7","g",61.00,10,2.15.10,0.35.60,9.90," ","Graham Richardson & Rogan Norvall","Matamata",22.50,0.00,550.00,"Darren Danis",59.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",339565,3,9,"Star Tsar (AUS)","5","g",57.50,1,2.13.50,0.34.46,," HEAD","Murray Baker & Andrew Forsman","Cambridge",2.80,1.40,14850.00,"Matthew Cameron",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",251502,"ZARZUELA (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",362580,4,8,"Now Is Now","4","m",57.00,5,2.14.04,0.34.83,3.30," 3/4 LEN","Nigel Tiley","Pukekohe",5.90,0.00,550.00,"Andrew Calder",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",255900,"CAPE TREASURE (AUS) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349648,5,1,"Sentito","5","m",56.00,3,2.13.62,0.34.95,0.70," SHORT HEAD","Diana Kennedy","Waimate",5.70,2.10,1925.00,"Chelsea Burdan",54.00,2.00,70,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Bandages",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346883,6,2,"Magdala","5","m",55.50,13,2.15.78,0.36.44,14.20," ","Rudy Liefting","Pukekohe Park",11.90,0.00,550.00,"Mubs Kareem",52.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",331549,7,5,"Tunzagutz","6","m",55.50,6,2.14.16,0.34.92,4.10," ","Stephen Ralph","Te Awamutu",12.60,0.00,550.00,"Tegan Newman",52.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",332342,8,10,"Plushenko","6","g",55.00,9,2.14.49,0.34.60,6.10," ","Grant & Tana Shaw","Waiuku",28.40,0.00,550.00,"Callum Jones",52.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",375945,9,12,"Poker Queen","5","m",54.50,7,2.14.39,0.35.42,5.50," ","Samantha Logan","Cambridge",21.20,0.00,550.00,"Ashvin Goindasamy",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",218199,"STRAIGHT ACE (NZ) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360394,10,4,"Kaareraway","4","m",54.00,2,2.13.53,0.34.65,0.20," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",9.60,2.60,4125.00,"Tina Comignaghi",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",253099,"KAARERA (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",327153,11,11,"Renegade Fighter","6","g",54.00,8,2.14.42,0.35.77,5.70," ","John Ruddell","Pukekohe Park",84.70,0.00,550.00,"Eilish McCall",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",302989,12,7,"Rocanic","8","m",54.00,12,2.15.65,0.37.00,13.40," ","Clayton Stevenson","Waipu",90.70,0.00,550.00,"Lynsey Satherley",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208715,2,,Flat,2100,"Rating 74 Benchmark","JARDEN 2100",27500.00,12:35:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",272508,13,3,"Seconds Out","11","g",54.00,11,2.15.34,0.36.60,11.40," ","Iain Marks","Te Aroha",121.50,0.00,550.00,"Brandon May",54.50,-0.50,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",200302,"HURRICANE LIL (NZ) 1998",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208603,3,,Steeple,4150,"0-1 WIN STP","LOVERACING.NZ STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Dead",4,"Fine",275030,1,1,"Mesmerize","11","g",68.50,1,4.53.63,,," 4 1/4 LEN","Raymond Connors","Wanganui",2.40,1.70,8100.00,"Isaac Lupton",68.50,0.00,59,67,69,"Approved Plates, Lugging Bit",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208603,3,,Steeple,4150,"0-1 WIN STP","LOVERACING.NZ STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Dead",4,"Fine",271868,2,6,"Zartan","11","g",67.00,2,4.54.43,,4.30," 3 1/2 LEN","Stephen Nickalls","Rangiotu",12.00,3.90,2250.00,"James Seivwright",66.00,1.00,63,57,59,"Approved Plates, Nasal Strip",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208603,3,,Steeple,4150,"0-1 WIN STP","LOVERACING.NZ STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Dead",4,"Fine",322490,3,4,"Te Kahu","7","g",67.00,3,4.55.06,,7.80," 7 1/2 LEN","Dan O'Leary","Marton",5.70,0.00,1050.00,"Mathew Cropp",67.00,0.00,51,50,57,"Approved Plates, Lugging Bit, Boots",300223,"ZACINTO (GB) 2006",234360,"MIDNIGHT OWL (NZ) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208603,3,,Steeple,4150,"0-1 WIN STP","LOVERACING.NZ STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Dead",4,"Fine",267956,4,2,"No Change","12","g",67.00,7,4.58.76,,27.30," ","Paul Nelson & Corrina McDougal","Hastings",4.00,0.00,300.00,"Barry Donoghue",65.50,1.50,72,85,55,"Approved Plates, Standard Bit, Boots",199454,"SHINKO KING (IRE) 1991",147630,"GROSVENESS (NZ) 1990",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208603,3,,Steeple,4150,"0-1 WIN STP","LOVERACING.NZ STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Dead",4,"Fine",335222,5,7,"Each Way","6","g",67.00,4,4.56.53,,15.30," 7 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",10.00,0.00,600.00,"Hamish McNeill",66.00,1.00,62,68,50,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",300680,"POUR MOI (IRE) 2008",186818,"FIFTY FIFTY (NZ) 1995",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208603,3,,Steeple,4150,"0-1 WIN STP","LOVERACING.NZ STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Dead",4,"Fine",311987,6,5,"Mandalay","8","m",66.50,5,4.57.90,,22.60," NECK","Kevin Myers","Wanganui",6.80,0.00,300.00,"Dean Parker",63.50,3.00,55,55,73,"Approved Plates, Lugging Bit, Boots, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208603,3,,Steeple,4150,"0-1 WIN STP","LOVERACING.NZ STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Dead",4,"Fine",308010,8,3,"Tittletattle","8","m",65.00,6,4.57.97,,22.90," ","Dean Cunningham","Marton",42.40,0.00,300.00,"Gary Walsh",65.00,0.00,49,56,50,"Approved Plates, Lugging Bit, Side Winkers, Boots",186666,"FALTAAT (USA) 1990",213485,"REGAL SWIFT (NZ) 2000",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338231,1,4,"Aigne","8","g",69.00,3,5.11.29,,1.10," 1/2 LEN","Kevin Myers","Wanganui",2.70,1.40,8750.00,"Shaun Fannin",69.00,0.00,76,90,0,"Approved Plates, Lugging Bit, Boots",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",290404,2,1,"Tommyra","9","g",69.00,7,5.11.71,,3.40," ","Toby Autridge","Matamata",23.10,0.00,2500.00,"Reece Cole",69.00,0.00,71,90,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",207293,"HIPPO PRISCILLA (NZ) 1999",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",294527,4,5,"No Tip","9","g",66.00,11,5.12.49,,8.00," ","Paul Nelson & Corrina McDougal","Hastings",19.70,0.00,2500.00,"Mathew Cropp",66.00,0.00,63,84,0,"Approved Plates, Standard Bit, Boots, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",147630,"GROSVENESS (NZ) 1990",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",379351,5,2,"Gallante (IRE)","10","g",65.00,6,5.11.63,,2.90," ","Team Rogerson","Tuhikaramea",39.00,0.00,2500.00,"Isaac Lupton",65.00,0.00,80,80,0,"Approved Plates, Butterfly Bit, Boots, Tongue Tie",219500,"MONTJEU (IRE) 1996",379352,"CRAZY VOLUME (IRE) 2004",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",318880,6,10,"Ave Maria","7","m",65.00,9,5.12.26,,6.70," ","Kevin Myers","Wanganui",9.60,0.00,2500.00,"Dean Parker",65.00,0.00,68,78,0,"Approved Plates, Lugging Bit, Boots",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313782,7,7,"Delegate","8","g",65.00,5,5.11.50,,2.10," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",12.80,0.00,2500.00,"James Seivwright",65.00,0.00,62,76,0,"Approved Plates, Standard Bit, Side Winkers, Boots, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316392,8,8,"Magnanimous Man","7","g",65.00,8,5.12.25,,6.60," ","Craig and Shaun Phelan","Cambridge",4.80,0.00,2500.00,"Shaun Phelan",65.50,-0.50,71,74,0,"Approved Plates, Lugging Bit, Boots",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316232,9,11,"The Cossack","7","g",65.00,1,5.11.09,0.37.98,," NECK","Paul Nelson & Corrina McDougal","Hastings",5.50,1.80,67500.00,"Aaron Kuru",65.00,0.00,55,74,0,"Approved Plates, Lugging Bit, Boots, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
49573,2020-10-17,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 17 OCT","Dead",4,"Fine","Out 9.5m from 400m to 1000m, remainder out 11.5m",208512,4,Prestige Jumping Race,Hurdle,4190,"OPN HDL","ARC GREAT NORTHERN HURDLE",125000.00,13:49:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",295251,10,6,"El Luchador","9","g",65.00,10,5.12.34,,7.20," ","Mark Brooks","Cambridge",24.10,0.00,2500.00,"Barry Donoghue",65.50,-0.50,81,69,0,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
