<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208790,4,,Flat,1200,"OPN HCP","ROGER GILL MITSUBISHI 1200",32500.00,14:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",351628,10,9,"Melt","5","m",54.00,1,1.11.74,0.33.30,," 1 LEN","Nigel Tiley","Pukekohe",7.00,2.40,18850.00,"Matthew Cameron",54.00,0.00,78,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",347900,1,10,"Alpha Charlie","5","g",58.50,5,1.19.26,0.36.30,3.70," NOSE","Nigel Tiley","Pukekohe",2.10,0.00,200.00,"Leith Innes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",212699,"SMALL PARCELS (AUS) 1999",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",360075,3,8,"Hibernia Sea","4","m",56.50,6,1.19.27,0.35.74,3.80," ","Lance O'Sullivan & Andrew Scott","Matamata",6.40,0.00,200.00,"Craig Grylls",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",332451,5,2,"Lady De Winter","6","m",56.50,2,1.18.71,0.35.57,0.40," 1 1/4 LEN","Denise Jeffcoat","Pukekohe Park",12.20,2.60,1500.00,"Trudy Thornton",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",258660,"MANDERLEY (NZ) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",354437,7,1,"Capistrano Rocs","4","m",56.50,3,1.18.93,0.35.56,1.70," 1 3/4 LEN","Darryn Weatherley","Matamata",59.40,13.20,700.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",228176,"CAPISTRANO MISS (NZ) 2002",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",360923,8,11,"Paris Ruby","4","m",56.50,8,1.19.54,0.36.01,5.50," ","Cody Cole","Matamata",25.10,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",257403,"HE'S REMARKABLE (NZ) 2007",255957,"PARIS DIAMOND (AUS) 2002",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",371311,10,9,"Contradeal","3","g",56.00,12,1.24.43,0.41.53,36.00," ","Murray Baker & Andrew Forsman","Cambridge",22.30,0.00,200.00,"Matthew Cameron",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",292015,"MADALYN (NZ) 2011",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",374209,11,6,"Encantador","3","g",56.00,4,1.19.21,0.36.05,3.50," HEAD","Roger James & Robert Wellwood","Cambridge",7.60,0.00,400.00,"Vinnie Colgan",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",337951,"CHARM SPIRIT (IRE) 2011",269003,"RUBY LASS (NZ) 2008",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",382730,13,5,"Targhee (AUS)","3","f",54.00,7,1.19.35,0.35.74,4.20," ","Michael Moroney & Pam Gerard","Matamata",6.80,0.00,200.00,"Ashvin Goindasamy",52.00,2.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",382731,"COMMANDMENT (AUS) 2013",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",372217,14,7,"Tango Love","3","f",54.00,1,1.18.62,0.35.81,," LONG NECK","Jenna Mahoney","Byerley Park",17.70,3.80,5400.00,"Samantha Collett",54.00,0.00,49,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261187,"BARANSKI (NZ) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",360709,15,12,"That's All Fine","4","h",58.50,11,1.21.97,0.38.77,20.60," ","Ceton Pool","Pukekohe",77.50,0.00,200.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",275572,"VIGOUR (NZ) 2009",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",358650,16,4,"Te Ngaere Falls","4","g",58.50,10,1.20.44,0.37.09,11.10," ","Lenny Winters","Kumeu",84.70,0.00,200.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",338181,"DAROOK PARK (AUS) 2010",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208800,5,,Flat,1300,"MDN","MALCOLM WRIGLEY INSURANCE 1300",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",359472,17,3,"Chouxwest","4","m",56.50,9,1.20.13,0.36.73,9.20," ","Darrell Hollinshead","Te Awamutu",62.40,0.00,200.00,"Brandon May",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",281815,"URULU (NZ) 2010",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",352461,1,3,"Raposa Rapida (AUS)","6","g",60.50,1,1.24.18,0.34.42,," HEAD","Stephen Marsh","Cambridge",7.20,2.60,14850.00,"Darren Danis",58.50,2.00,75,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",333453,2,1,"Pierina","6","m",59.50,6,1.24.64,0.34.77,2.80," ","Stephen Marsh","Cambridge",11.30,0.00,550.00,"Craig Grylls",59.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",349372,3,2,"Diogenes","5","g",59.50,13,1.25.67,0.35.89,9.20," ","Nigel Tiley","Pukekohe",9.40,0.00,550.00,"Callum Jones",56.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",318985,4,8,"Church Road","7","g",58.50,9,1.24.81,0.35.02,3.80," ","Bruce Wallace & Grant Cooksley","Byerley Park",5.80,0.00,550.00,"Michael McNab",58.50,0.00,71,0,0,"Concussion Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",328166,5,11,"Ohceedee","6","g",58.50,4,1.24.54,0.35.05,2.30," NECK","Steven Cole","Byerley Park",21.80,0.00,1100.00,"Troy Harris",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",333534,6,12,"Suspense","6","g",57.50,8,1.24.76,0.35.18,3.50," ","Moira & Kieran Murdoch","Pukekohe Park",26.40,0.00,550.00,"Vinnie Colgan",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",268758,"CERBERUS (NZ) 2008",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",358551,7,7,"Wild West","4","g",56.50,3,1.24.47,0.34.48,2.00," NECK","Danica Guy","Matamata",6.40,2.60,1925.00,"Leith Innes",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",347835,9,9,"Pullyoursocksup","5","m",56.00,7,1.24.71,0.34.63,3.20," ","Stephen McKee","Ardmore",8.30,0.00,550.00,"Matthew Cameron",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",346441,11,13,"On Demand","5","m",55.00,5,1.24.61,0.35.36,2.60," HEAD","Stephanie Tierney","Matamata",8.10,0.00,550.00,"Chelsea Burdan",53.00,2.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",211629,"PINS (AUS) 1996",251867,"CHICO (NZ) 2006",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",344591,12,4,"Boogie Easy","5","m",54.50,11,1.24.93,0.35.23,4.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",17.90,0.00,550.00,"Taiki Yanagida",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",328795,13,10,"Lowprofile","6","m",54.50,12,1.25.35,0.36.11,7.20," ","Ross McCarroll","Cambridge",20.70,0.00,550.00,"Lynsey Satherley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",222821,"CROSS EXAMINE (NZ) 2001",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",341482,14,5,"Patsys Lass","5","m",54.50,2,1.24.21,0.34.63,0.20," 1 3/4 LEN","Eamonn Green","Pukekohe Park",32.40,8.30,4125.00,"Trudy Thornton",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208793,6,,Flat,1400,"Rating 74 Benchmark","DUNSTAN HORSEFEEDS 1400",27500.00,15:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",354395,16,6,"Fleurgundy","4","g",55.00,10,1.24.91,0.35.43,4.50," ","Toby Autridge","Matamata",15.10,0.00,550.00,"Tegan Newman",52.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",300622,1,1,"Go Nicholas","9","g",60.00,8,1.37.29,0.36.94,6.60," ","Shelley Hale","Cambridge",13.70,0.00,1000.00,"Taiki Yanagida",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",352801,2,4,"In A Twinkling (AUS)","5","g",58.50,14,1.38.51,0.38.19,14.20," ","Jamie Richards","Matamata",5.50,0.00,1000.00,"Opie Bosson",58.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",398155,3,8,"Te Akau Caliburn (IRE)","6","g",58.00,11,1.37.54,0.36.47,8.20," ","Jamie Richards","Matamata",20.00,0.00,1000.00,"Troy Harris",58.00,0.00,91,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",398156,"ENCHANTED EVENING (IRE) 2006",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",338682,4,7,"Demonetization (AUS)","6","g",56.00,2,1.36.25,0.35.42,0.10," 2 1/2 LEN","Nigel Tiley","Pukekohe",5.30,2.00,7500.00,"Leith Innes",56.00,0.00,87,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",290854,5,10,"Watch This Space","9","g",55.50,5,1.36.92,0.35.88,4.40," SHORT HEAD","Wayne Hillis","Matamata",56.20,0.00,1000.00,"Darren Danis",55.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",329375,6,6,"Le Castile","6","m",55.00,3,1.36.62,0.35.53,2.60," 3/4 LEN","Nigel Tiley","Pukekohe",4.90,1.90,3500.00,"Samantha Collett",55.00,0.00,89,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",317697,7,13,"Crafty Jess","7","m",54.00,10,1.37.43,0.37.08,7.50," ","Murray Baker & Andrew Forsman","Cambridge",15.10,0.00,1000.00,"Matthew Cameron",54.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",353385,8,2,"Pinmedown","5","m",53.50,6,1.36.94,0.35.96,4.50," ","Michael Moroney & Pam Gerard","Matamata",12.60,0.00,1000.00,"Brandon May",54.00,-0.50,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",304861,9,5,"Ronchi","8","g",53.50,9,1.37.37,0.37.06,7.10," ","Bruce Wallace & Grant Cooksley","Byerley Park",56.20,0.00,1000.00,"Lynsey Satherley",53.50,0.00,82,0,0,"Concussion Plates, Lugging Bit, Boots (1st time)",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",327866,12,3,"Za Za Gabor (AUS)","6","m",53.00,13,1.38.47,0.37.72,14.00," ","Michael Moroney & Pam Gerard","Matamata",22.30,0.00,1000.00,"Craig Grylls",53.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",329797,13,12,"Cherry Lane","6","m",53.00,4,1.36.75,0.36.10,3.40," 1 LEN","Nicholas Bishara","Ardmore Lodge",52.90,0.00,2000.00,"Chelsea Burdan",53.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",350724,14,9,"Nasha Riva","5","m",53.00,12,1.38.21,0.37.12,12.40," ","Jim Pender","Tauranga",17.00,0.00,1000.00,"Trudy Thornton",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",367807,15,14,"Sweet Clementine","4","m",53.00,7,1.37.07,0.36.45,5.30," ","Richard Collett","Pukekohe Park",32.30,0.00,1000.00,"Andrew Calder",53.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",212106,"WEALTH STAR (NZ) 1999",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208524,7,Listed Race,Flat,1600,"OPN HCP","HAUNUI FARM KARAKA CLASSIC",50000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",361362,16,11,"Siracusa","4","m",53.00,1,1.36.23,0.35.17,," SHORT HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",6.30,2.30,27000.00,"Ashvin Goindasamy",53.00,0.00,74,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
49584,2020-10-31,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 31 OCT","Good",3,"Overcast","Out 7m",208794,8,,Flat,1600,"Rating 65 Benchmark*","FRANKLIN AUCTIONS 1600",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",368086,2,8,"Fluorobus (AUS)","5","g",59.50,8,1.38.30,0.35.71,5.10," ","Richard Collett","Pukekohe Park",14.80,0.00,450.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
