<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350923,7,6,"Koolascuz","5","g",58.00,9,1.42.36,0.39.53,7.20," ","Donna Fleming","Rotorua",20.00,0.00,200.00,"Jacqui Fillmore",58.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",349394,8,13,"Iridessa","5","m",57.50,12,1.43.44,0.41.60,13.90," ","Michael Moroney & Pam Gerard","Matamata",17.80,0.00,200.00,"Samantha Collett",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",363104,10,12,"Turret","4","m",57.50,3,1.41.39,0.38.86,1.00," 1 LEN","Kylie Fawcett","Matamata",15.80,4.40,700.00,"Tegan Newman",54.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344984,11,7,"Two Madison","5","m",57.50,1,1.41.20,0.38.82,," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.60,1.60,5400.00,"Taiki Yanagida",56.50,1.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344505,12,1,"Cheers","5","m",57.00,7,1.41.99,0.40.31,4.80," ","Ralph Manning","Cambridge",25.70,0.00,200.00,"Nafish Alam",54.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",358763,13,2,"Darcee Que","4","m",57.00,10,1.42.63,0.39.99,8.80," ","Murray Baker & Andrew Forsman","Cambridge",17.30,0.00,200.00,"Ashvin Goindasamy",55.00,2.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",365463,14,8,"Shebringsmerubies (AUS)","5","m",57.00,6,1.41.95,0.38.92,4.60," ","Jamie Richards","Matamata",6.60,0.00,200.00,"Chelsea Burdan",55.00,2.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",333553,15,11,"Noble Star","6","g",57.50,13,1.43.68,0.41.52,15.40," ","John Bell","Cambridge",13.80,0.00,200.00,"Trudy Thornton",57.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",225200,"COMMANDS (AUS) 1996",235048,"MAREVA (NZ) 2003",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208720,4,,Flat,1600,"Rating 65 Benchmark*","THOMPSON FAMILY 1600",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",348132,16,10,"Gocara","5","m",55.50,2,1.41.29,0.38.62,0.50," 1/2 LEN","Clinton Isdale","Te Awamutu",36.00,10.30,1500.00,"Brandon May",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Nasal Strip",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208727,5,,Flat,1050,"MDN 3YO","FIBER FRESH MAIDEN",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",379309,1,4,"Phelan The Power","3","g",57.50,2,1.05.89,0.37.45,1.50," 1 1/4 LEN","John Bell","Cambridge",3.40,2.10,1500.00,"Craig Grylls",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",249688,"LAYLA ROSE (NZ) 2005",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208727,5,,Flat,1050,"MDN 3YO","FIBER FRESH MAIDEN",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",379451,2,3,"Good Soul","3","g",57.50,3,1.06.05,0.37.66,2.80," SHORT NECK","Hilary Pryce","Tauranga",5.10,0.00,700.00,"Tegan Newman",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",263050,"CONNIE BE GOOD (AUS) 2006",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208727,5,,Flat,1050,"MDN 3YO","FIBER FRESH MAIDEN",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",376561,4,2,"Kylo Ren","3","g",57.50,4,1.06.10,0.37.53,3.00," 1 1/4 LEN","Emma-Lee & David Browne","Cambridge",10.00,0.00,400.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",265282,"OCEAN PARK (NZ) 2008",311712,"KRYSIA (AUS) 2006",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208727,5,,Flat,1050,"MDN 3YO","FIBER FRESH MAIDEN",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",376453,5,5,"Powerful Moss","3","g",57.50,1,1.05.65,0.37.05,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.60,2.00,5400.00,"Matthew Cameron",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",286312,"VIBRANT MOSS (NZ) 2010",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208727,5,,Flat,1050,"MDN 3YO","FIBER FRESH MAIDEN",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",371361,8,1,"Ezdara","3","f",55.50,5,1.06.28,0.37.90,4.30," LONG NECK","Team Rogerson","Tuhikaramea",9.00,0.00,200.00,"Brandon May",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208727,5,,Flat,1050,"MDN 3YO","FIBER FRESH MAIDEN",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",382204,9,6,"La Diva (AUS)","3","f",55.50,6,1.06.36,0.38.32,4.70," ","Team Rogerson","Tuhikaramea",6.40,0.00,200.00,"Samantha Collett",55.50,0.00,47,0,0,"Approved Plates, Blinkers",250718,"SNITZEL (AUS) 2002",268987,"LADY KROVANH (AUS) 2008",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208727,5,,Flat,1050,"MDN 3YO","FIBER FRESH MAIDEN",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",371978,13,7,"Maenad","3","f",55.50,7,1.06.69,0.38.56,6.70," ","Graham Richardson & Rogan Norvall","Matamata",16.60,0.00,200.00,"Trudy Thornton",55.50,0.00,45,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",280012,"POLISH (NZ) 2010",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208726,6,,Flat,1400,"MDN 3YO","REVITAL GROUP 1400",10000.00,14:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",378335,8,2,"Tariq","3","g",57.50,4,1.30.06,0.39.02,7.00," 1 LEN","David Greene","Te Rapa",7.00,0.00,400.00,"Taiki Yanagida",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",338130,"GIBRALTAR DIVA (AUS) 2004",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208726,6,,Flat,1400,"MDN 3YO","REVITAL GROUP 1400",10000.00,14:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",379538,9,5,"Run For Cover","3","c",57.50,1,1.28.99,0.38.16,," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",10.50,2.60,5400.00,"Matthew Cameron",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",268744,"BURGUNDY (NZ) 2008",295419,"FASHION FORWARD (NZ) 2011",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208726,6,,Flat,1400,"MDN 3YO","REVITAL GROUP 1400",10000.00,14:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",372023,10,1,"Helsinki","3","f",55.50,3,1.29.64,0.38.89,4.20," 2 3/4 LEN","Peter & Dawn Williams","Byerley Park",1.20,0.00,700.00,"Danielle Johnson",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",238456,"SAVABEEL (AUS) 2001",257849,"RUSH (NZ) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208726,6,,Flat,1400,"MDN 3YO","REVITAL GROUP 1400",10000.00,14:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",371875,14,3,"On Ice","3","f",55.50,5,1.30.22,0.39.06,8.00," 1 3/4 LEN","Iain Marks","Te Aroha",20.80,0.00,200.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",258647,"CHILLYPIN (NZ) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208726,6,,Flat,1400,"MDN 3YO","REVITAL GROUP 1400",10000.00,14:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",380594,15,4,"Alaltun","3","f",55.50,6,1.30.49,0.39.19,9.80," ","Cody Cole","Matamata",25.90,0.00,200.00,"Eilish McCall",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",241870,"HA'PENNY (NZ) 2004",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208726,6,,Flat,1400,"MDN 3YO","REVITAL GROUP 1400",10000.00,14:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",373281,18,6,"Zendora","3","f",55.50,2,1.29.04,0.37.92,0.20," 4 LEN","Lance Noble","Karaka",12.80,3.80,1500.00,"Leith Innes",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",273426,"ZENELLA (NZ) 2009",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",363053,2,6,"Celebre","4","g",58.50,7,1.29.28,0.39.92,13.60," ","John Bell","Cambridge",6.20,0.00,200.00,"Trudy Thornton",58.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",325005,"PURE CHAMPION (IRE) 2007",221825,"LET'S CELEBRATE (NZ) 2001",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",347643,3,1,"Sam's Song","5","g",58.50,5,1.28.76,0.39.42,10.40," 2 1/2 LEN","Tim & Margaret Carter","Cambridge",12.70,0.00,200.00,"Lynsey Satherley",58.50,0.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Bandages",230462,"DARCI BRAHMA (NZ) 2002",227421,"AFFIRMED LANE (USA) 1997",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",364216,5,7,"Covenant","4","g",58.50,2,1.27.78,0.38.25,4.30," 4 1/4 LEN","Debbie Sweeney","Te Awamutu",13.10,3.60,1500.00,"Sam Weatherley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288313,"SACRED VOW (AUS) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",352290,6,10,"Mersey Beat","4","g",58.50,4,1.28.65,0.38.90,9.90," 1/2 LEN","Stephen Ralph","Te Awamutu",21.30,0.00,400.00,"Vinnie Colgan",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",272852,"ZIZI (NZ) 2009",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348987,7,4,"Its So Easy","5","m",56.50,6,1.29.17,0.39.90,12.90," ","Glenn Old","Matamata",3.30,0.00,200.00,"Tegan Newman",53.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",349267,9,2,"Sussex","5","m",56.50,1,1.27.06,0.38.04,," 4 1/4 LEN","Kylie Fawcett","Matamata",4.60,1.90,5400.00,"Taiki Yanagida",55.50,1.00,51,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",269089,"LAVENDER HILL (NZ) 2008",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",381769,11,5,"Shibuya Kosaten (AUS)","4","m",56.50,8,1.29.62,0.40.11,15.70," ","Stephen McKee","Ardmore",4.90,0.00,200.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",337159,"SIZZLING (AUS) 2009",263097,"GREAT CROSS (AUS) 2007",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",363895,14,11,"Zuma Rock","4","m",56.50,3,1.28.45,0.38.68,8.60," 1 1/4 LEN","Daniel Miller","Matamata",19.90,4.40,700.00,"Samantha Collett",56.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",313498,"MISS HEARTBEAT (AUS) 2009",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",358167,15,8,"Flying Scotsman","4","g",58.50,10,1.30.44,0.40.57,20.80," ","Team Rogerson","Tuhikaramea",34.40,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",190564,"BLANCHARD (NZ) 1996",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208724,7,,Flat,1400,"MDN","K R BELL ELECTRICAL 1400",10000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330997,17,9,"Flying Oarsman","6","g",58.50,9,1.30.07,0.39.84,18.50," ","Stephanie Tierney","Matamata",34.30,0.00,200.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie on",226925,"ZED (NZ) 2002",215224,"DREAM BELLE (NZ) 2000",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",360920,4,1,"Mr Fox","4","g",58.50,3,1.15.81,0.38.12,6.00," 1 1/4 LEN","John Bell","Cambridge",3.40,1.60,700.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",275079,"DOWELLBYME (NZ) 2009",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362018,5,2,"Imperial Star","4","g",58.50,4,1.15.98,0.38.41,7.30," SHORT NECK","Tim & Margaret Carter","Cambridge",4.80,0.00,400.00,"Vinnie Colgan",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",217113,"JABOT (NZ) 2000",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",367418,7,9,"Origineel","4","m",56.50,2,1.15.65,0.37.58,5.00," 1 LEN","Lance Noble","Karaka",4.40,1.50,1500.00,"Leith Innes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Served, Blinkers",238456,"SAVABEEL (AUS) 2001",274420,"JENUWIN (NZ) 2009",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346635,8,8,"Sardonia","5","m",56.50,6,1.16.35,0.38.26,9.80," ","Stephen Marsh","Cambridge",13.60,0.00,200.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",359251,9,5,"Styal","4","m",56.50,5,1.16.04,0.38.19,7.50," 2 1/4 LEN","Stephen Marsh","Cambridge",17.00,0.00,200.00,"Craig Grylls",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",240649,"FOREVER ROSES (NZ) 2004",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361929,10,6,"Je Suis D'Or","4","m",56.50,8,1.17.42,0.39.51,16.40," ","Gary Hennessy","Matamata",21.60,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",239502,"JE SUIS (NZ) 2004",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",354125,11,4,"Kool Chouxz","4","m",56.50,7,1.16.62,0.38.77,11.50," ","Donna Fleming","Rotorua",23.90,0.00,200.00,"Jacqui Fillmore",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",227472,"AZKOOLAZ (NZ) 2002",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208725,8,,Flat,1200,"MDN","A P GOLLAN REGISTERED VALUERS 1200",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",379010,12,7,"Oneroa (AUS)","3","f",54.00,1,1.14.88,0.37.27,," 5 LEN","Murray Baker & Andrew Forsman","Cambridge",4.00,1.60,5400.00,"Matthew Cameron",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",344019,"SHOOTING TO WIN (AUS) 2011",337238,"ONETANGI (AUS) 2011",
49576,2020-10-21,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 21 OCT","Slow",9,"Showery","Out 8m | 3mm Rain Overnight",208721,9,,Flat,1200,"Rating 65 Benchmark*","BETAVET 1200",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",358857,3,9,"Excitonic","4","g",58.50,5,1.15.23,0.38.36,3.90," HEAD","Jamie Richards","Matamata",8.70,0.00,200.00,"Opie Bosson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
