<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209012,4,,Flat,1200,"3YO SW+P","THANK YOU BARNESWOOD FARM 3YO 1200",10000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",381339,5,1,"He's Tunza Grunt","3","g",56.00,6,1.12.59,0.35.66,9.90," ","Michael Daly","Timaru",56.10,0.00,200.00,"Gosen Jogoo",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",325005,"PURE CHAMPION (IRE) 2007",350962,"SACRED JEWEL (AUS) 2003",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209012,4,,Flat,1200,"3YO SW+P","THANK YOU BARNESWOOD FARM 3YO 1200",10000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",378763,6,8,"She's Recommended","3","f",55.50,7,1.13.02,0.35.81,12.80," ","Ross Beckett","Yaldhurst",5.80,0.00,200.00,"Kin Kwo",53.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",255547,"VOLONTE (NZ) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209012,4,,Flat,1200,"3YO SW+P","THANK YOU BARNESWOOD FARM 3YO 1200",10000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",379094,7,7,"Walkthisswey","3","f",55.50,2,1.11.33,0.34.67,1.30," 3/4 LEN","Paul Harris","Rangiora",9.50,2.00,1500.00,"Chris Johnson",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209012,4,,Flat,1200,"3YO SW+P","THANK YOU BARNESWOOD FARM 3YO 1200",10000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",384712,8,3,"Avaquinella","3","f",54.00,4,1.11.56,0.34.61,2.90," 2 1/4 LEN","Lance Robinson","Riccarton Park",21.20,0.00,400.00,"Tina Comignaghi",54.00,0.00,46,0,0,"Approved Plates, Side Winkers",337555,"PROISIR (AUS) 2009",236680,"VANIA (NZ) 2003",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209012,4,,Flat,1200,"3YO SW+P","THANK YOU BARNESWOOD FARM 3YO 1200",10000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",375934,9,9,"Da Vinci Girl","3","f",54.00,3,1.11.44,0.34.35,2.10," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.50,2.50,700.00,"Kavish Chowdhoory",54.00,0.00,46,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",256483,"OUR MONA LISA (AUS) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",353802,1,6,"Danny Green","5","g",58.50,9,2.21.32,0.38.56,7.30," ","Danny Crozier","Riccarton Park",4.30,0.00,200.00,"Craig Grylls",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",253392,"SWEET SPOT (AUS) 1999",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",328964,2,11,"Mr Fahrenheit","6","g",58.50,10,2.21.43,0.38.02,8.00," ","Stephanie Clark","Timaru",5.80,0.00,200.00,"Tina Comignaghi",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",354215,3,7,"Whero","4","g",58.50,1,2.20.12,0.36.86,," NECK","Paul Harris","Rangiora",8.60,2.30,5400.00,"Daniel Bothamley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",304111,"SWEET ORANGE (USA) 2007",219282,"JUGADORA (AUS) 1999",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",364293,4,9,"Red Magician","5","g",58.50,13,2.23.05,0.39.52,17.80," ","Danny Crozier","Riccarton Park",24.60,0.00,200.00,"Courtney Barnes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",249041,"SMOKE AND FIRE (AUS) 1995",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",318284,5,5,"Bahhgoofy","7","g",58.50,6,2.20.89,0.38.34,4.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",22.20,0.00,200.00,"Gosen Jogoo",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",323809,6,13,"Roullette","7","g",58.50,14,2.24.66,0.42.00,27.50," ","Michael Osborne","West Melton",34.70,0.00,200.00,"Kin Kwo",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300223,"ZACINTO (GB) 2006",209877,"MAYBE MOET (NZ) 1999",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",316466,7,3,"Mazzoni","7","g",58.50,4,2.20.32,0.36.94,1.20," 2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",24.80,0.00,400.00,"Kavish Chowdhoory",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",206002,"BAHHARE (USA) 1994",252228,"NELL EVA (NZ) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",356417,8,1,"Not Usual Wings","4","g",58.50,8,2.20.99,0.37.88,5.30," ","John & Karen Parsons","Balcairn",16.30,0.00,200.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",231397,"MISS DANEWOOD (AUS) 2001",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",357202,9,14,"On The Rivet","4","g",58.50,11,2.21.61,0.38.78,9.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",25.50,0.00,200.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",208045,"SAVANNAH SWIFT (NZ) 1999",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",361861,10,2,"Open Range","4","g",58.50,12,2.22.50,0.39.31,14.40," ","John & Karen Parsons","Balcairn",26.30,0.00,200.00,"Savish Khetoo",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",340462,11,10,"Volvik","5","m",56.50,2,2.20.18,0.37.23,0.30," NOSE","Lyn Prendergast","West Melton",3.70,1.70,1500.00,"Samantha Wynne",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",251674,"VOLKARA (NZ) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349831,12,8,"Nifty","6","m",56.50,5,2.20.64,0.37.59,3.20," ","Steven Woodsford","Rangiora",25.70,0.00,200.00,"Akshay Balloo",56.50,0.00,46,0,0,"Approved Plates, Standard Bit",300223,"ZACINTO (GB) 2006",246084,"TRILOGY (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",345083,13,12,"Chitter Chat","5","m",56.50,3,2.20.18,0.37.07,0.40," 3/4 LEN","Bruce Tapper","Timaru",32.40,7.50,700.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209009,5,,Flat,2200,"MDN","A TEAM CONSTRUCTION MDN 2200",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",348677,14,4,"Sweet Dreams","5","m",56.50,7,2.20.99,0.37.94,5.20," ","Stephen Marsh","Cambridge",26.00,0.00,200.00,"Brett Murray",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",220563,"DREAM LASS (NZ) 2001",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351475,1,13,"Shaker","5","g",59.00,2,2.19.59,0.37.60,0.10," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",12.20,4.00,1500.00,"Kavish Chowdhoory",58.00,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",340037,2,10,"Grab The Bar","6","g",58.00,14,2.24.64,0.41.59,30.70," ","Russell McKay & Ashley Harrington","Riccarton Park",26.10,0.00,200.00,"Rohan Mudhoo",56.00,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",233223,"CREOLE (NZ) 2003",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351797,3,2,"Take The Deel (AUS)","5","g",58.00,6,2.20.19,0.38.71,3.70," ","Brian Court","Broadfield",4.50,0.00,200.00,"Jacob Lowry",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket (1st time)",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",357398,4,8,"Betathedeviluno","4","m",57.50,11,2.22.38,0.39.97,17.00," ","Paul Harris","Rangiora",21.80,0.00,200.00,"Courtney Barnes",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",302667,5,4,"The Saintly One","8","g",57.50,4,2.19.84,0.38.36,1.60," 1/2 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",15.00,0.00,400.00,"Lee Callaway",57.50,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs, Tongue Tie",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",326139,6,3,"Villeret","7","g",57.00,12,2.22.44,0.41.11,17.30," ","Aaron Taylor","Riccarton Park",15.80,0.00,200.00,"Chris Johnson",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",335609,7,6,"Seemax","6","m",56.50,7,2.20.32,0.38.19,4.50," ","Brian & Shane Anderton","Wingatui",15.70,0.00,200.00,"Daniel Bothamley",57.00,-0.50,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",343122,8,12,"Ekstrememiss","5","m",56.00,1,2.19.58,0.37.57,," 1/2 HEAD","Bryce Revell","New Plymouth",2.40,1.30,5400.00,"Danielle Johnson",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",349835,9,1,"Trumpet (AUS)","5","g",56.00,13,2.24.01,0.42.67,26.90," ","Stephen Marsh","Cambridge",26.90,0.00,200.00,"Brett Murray",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334126,10,5,"Secretaria","6","m",55.50,10,2.20.87,0.39.02,7.80," ","Michael Daly","Timaru",39.40,0.00,200.00,"Terry Moseley",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",323801,11,14,"Pickup","7","g",55.50,9,2.20.69,0.37.96,6.70," ","Kevin James","Woodend Beach",31.40,0.00,200.00,"Akshay Balloo",55.50,0.00,55,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",331056,12,7,"Takeitlikeaman","6","g",55.50,8,2.20.40,0.38.75,5.00," ","Terrill Charles & Peter Corbett","Timaru",24.80,0.00,200.00,"Rahul Beeharry",52.50,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334220,13,11,"Rumour Has It","6","m",54.00,3,2.19.80,0.37.63,1.40," 1/2 NECK","Andrew Carston","Riccarton Park",31.80,7.00,700.00,"Samantha Wynne",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209006,6,,Flat,2200,"Rating 65 Benchmark*","KAISO SYNDICATE R65 2200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",318386,14,9,"Shock And Awe","7","m",54.00,5,2.19.93,0.37.57,2.10," ","Bruce Tapper","Timaru",40.00,0.00,200.00,"Gosen Jogoo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",317310,1,8,"Major Tom","7","g",62.00,5,2.21.72,0.35.76,7.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.60,0.00,300.00,"Chris Johnson",62.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",338791,2,2,"Sitarist","6","m",55.50,2,2.21.00,0.35.27,2.80," 1/2 NECK","John & Karen Parsons","Balcairn",11.40,2.00,2250.00,"Tina Comignaghi",55.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",364799,3,4,"Sister Monica","5","m",54.00,4,2.21.68,0.35.56,6.80," HEAD","John & Karen Parsons","Balcairn",18.30,0.00,600.00,"Courtney Barnes",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254331,"MONACHEE (NZ) 2006",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",380346,4,3,"Beauty Star (AUS)","7","g",54.00,1,2.20.55,0.35.03,," 2 3/4 LEN","Tony Pike","Cambridge",2.00,1.20,8100.00,"Danielle Johnson",54.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",348220,5,7,"Dr Velocious","5","g",54.00,3,2.21.04,0.35.51,3.00," 3 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.10,1.40,1050.00,"Rohan Mudhoo",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",321040,7,1,"Pamir","7","m",54.00,6,2.22.02,0.35.96,8.80," ","John Luxton","Riccarton Park",34.70,0.00,300.00,"Zubair Bholah",53.50,0.50,69,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
49583,2020-10-29,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 29 OCT","Dead",4,"Overcast","True | 1mm Rain Overnight",209004,7,,Flat,2200,"OPN HCP","THANK YOU VALACHI DOWNS OPN 2200",15000.00,15:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",346196,8,6,"Oceans Away","5","g",54.00,8,2.23.28,0.37.57,16.50," ","Paul Harris","Rangiora",13.90,0.00,300.00,"Kavish Chowdhoory",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
