<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",364453,2,7,"Against All Odds","4","g",58.50,2,1.30.19,0.38.21,2.80," 2 1/4 LEN","Kalai Selvan","Ascot Park",4.20,1.50,1500.00,"Terry Moseley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",227495,"PUTRI SINGA (NZ) 2002",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348600,3,2,"Ayappan","5","g",58.50,5,1.30.87,0.38.39,7.20," ","Jo-Ann Gordon","Ascot Park",7.20,0.00,200.00,"Daniel Bothamley",58.50,0.00,49,0,0,"Approved Plates, Tongue Control Bit (1st time)",273123,"FERLAX (NZ) 2009",236009,"YANNA MARIE (NZ) 2003",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359291,4,4,"King Rat","4","g",58.50,8,1.31.01,0.38.75,8.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",12.10,0.00,200.00,"Lee Callaway",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",264355,"MADAM SPEAKER (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344125,5,5,"Saboteur","5","g",58.50,10,1.31.98,0.39.67,14.70," ","Anna Hewitson","Invercargill",41.80,0.00,200.00,"Tanya Jonker",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224346,"SABICRAFT (NZ) 2001",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",346621,6,11,"Wondering","5","m",56.50,6,1.30.90,0.37.78,7.40," ","Kerry & Ian Taplin","Isla Bank",8.70,0.00,200.00,"Gosen Jogoo",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315816,7,10,"Dragon Glass","7","m",56.50,9,1.31.37,0.38.51,10.70," ","Graham Tippett","Winton",24.10,0.00,200.00,"BB Hong",56.50,0.00,46,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",277250,"MAGICAL FOREST (AUS) 2000",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",343502,8,9,"Born To Be Bad","5","m",56.50,7,1.30.98,0.38.30,7.90," ","Sally McKay","Ascot Park",64.50,0.00,200.00,"Racha Cuneen",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",272482,"HAZARDOUS (NZ) 2009",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334404,9,1,"She's Got The Look","6","m",56.50,4,1.30.72,0.38.10,6.40," 3/4 LEN","Jo-Ann Gordon","Ascot Park",17.80,0.00,400.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315992,10,8,"Special Kay","7","m",56.50,1,1.29.78,0.37.04,," 2 3/4 LEN","Stephen Washington","Invercargill",12.80,4.10,5400.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",188513,"ROBINSON GIRL (NZ) 1996",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",209002,2,,Flat,1400,"MDN","WASHRITE & AB LIME & H.E.N BATT & SON MDN 1400",10000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",380026,11,3,"Tumeke","3","g",56.00,11,1.32.07,0.39.24,15.50," ","Sally McKay","Ascot Park",6.90,0.00,200.00,"Brett Murray",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",300223,"ZACINTO (GB) 2006",258600,"PINAZ (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",301410,2,7,"Love To Dream","8","m",59.00,6,1.30.66,0.39.51,7.90," ","Sally McKay","Ascot Park",5.10,0.00,200.00,"Tina Comignaghi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",221921,"ZAKHAROVA (NZ) 2001",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",345126,3,3,"Sweet Oak","5","m",58.50,1,1.29.46,0.38.55,," 2 LEN","Amanda Schwarz","Invercargill",2.90,1.30,5400.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Bandages",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",316778,4,8,"Rosie Mae","7","m",58.00,4,1.30.57,0.38.91,7.50," HEAD","Jo-Ann Gordon","Ascot Park",14.80,0.00,400.00,"Rohan Mudhoo",56.00,2.00,61,0,0,"Approved Plates, Tongue Control Bit",300223,"ZACINTO (GB) 2006",216659,"SHADY LANE (NZ) 2000",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",363226,5,2,"Ringadingding","4","m",57.50,7,1.30.80,0.39.09,8.90," ","Kelvin Tyler & Aimee Tyler","Riverton",6.70,0.00,200.00,"Yong Chew",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",346647,6,5,"Show Park","5","m",57.50,8,1.31.23,0.39.77,11.90," ","Steve Tyler","Balcairn",10.20,0.00,200.00,"Racha Cuneen",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",344433,7,4,"Quality Prevails","5","m",55.50,5,1.30.61,0.39.26,7.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",4.80,0.00,200.00,"Lee Callaway",56.00,-0.50,56,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",346857,8,1,"Superstition","5","m",55.50,3,1.30.28,0.39.11,5.50," 2 LEN","Nikki & Barrie Blatch","Tapanui",29.00,5.60,700.00,"Kin Kwo",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208999,3,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",312701,9,6,"Garment","8","m",55.00,2,1.29.77,0.38.71,2.00," 3 1/2 LEN","Maurice Forde","Riverton",10.90,2.70,1500.00,"Samantha Wynne",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",307056,1,4,"Waimate Bill","8","g",60.00,1,1.29.96,0.38.12,," 1 1/4 LEN","Stephen Blair-Edie","Riverton",6.50,2.10,5940.00,"Amless Bohorun",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",291753,2,1,"Friar Tuck","9","g",57.50,8,1.31.41,0.39.90,9.90," ","Barry Howden","Makarewa",17.20,0.00,220.00,"Gosen Jogoo",57.50,0.00,69,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",310630,3,7,"Olaf","8","g",57.50,7,1.31.17,0.39.18,8.10," ","Sally McKay","Ascot Park",24.20,0.00,220.00,"Brett Murray",57.50,0.00,69,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",346622,5,3,"Ripnroll","5","g",57.00,3,1.30.18,0.38.56,1.50," HEAD","Jo-Ann Gordon","Ascot Park",9.60,2.50,770.00,"Rohan Mudhoo",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",347252,6,10,"Easy Habit","5","g",56.50,5,1.30.77,0.38.88,5.50," ","Nikki & Barrie Blatch","Tapanui",7.00,0.00,220.00,"Corey Campbell",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",363983,7,2,"Zelenski","4","g",56.50,4,1.30.21,0.38.63,1.70," 3 3/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",2.60,0.00,440.00,"Terry Moseley",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",363562,8,6,"Fortune Patch (AUS)","9","g",55.50,6,1.31.12,0.39.41,7.80," ","Kerry & Ian Taplin","Isla Bank",16.30,0.00,220.00,"Courtney Barnes",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",329711,9,9,"Dreaming Easy","6","m",54.50,9,1.31.42,0.39.74,10.10," ","Steve Tyler","Balcairn",11.70,0.00,220.00,"Tanya Jonker",54.50,0.00,67,0,0,"Approved Plates, Norton Bit, Nose Band, Tongue Tie",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49579,2020-10-26,6,"Ascot Park","Industry","Race","Winton JC","WINTON JC @ ASCOT PARK 26 OCT","Heavy",10,"Fine","True | 38mm Rain Overnight",208997,4,,Flat,1400,"Rating 74 Benchmark","RYAL BUSH TRANSPORT & COMMERCIAL HOTEL WINTON 74 1400",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",331117,10,8,"Sounds Promising","6","g",54.00,10,1.31.53,0.38.94,10.90," ","Leda Beck","Winton",9.20,0.00,220.00,"Samantha Wynne",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
