<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209924,3,,Flat,1400,"MDN","DONAGHYS PRO-ABAMEC 1400",10000.00,12:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",354812,20,3,"Extersea","4","g",58.50,5,1.24.81,0.34.57,1.90," HEAD","Debbie Sweeney","Te Awamutu",40.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",337555,"PROISIR (AUS) 2009",229452,"PIQUE (NZ) 2002",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",209924,3,,Flat,1400,"MDN","DONAGHYS PRO-ABAMEC 1400",10000.00,12:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",360849,22,2,"Amazing Maria","4","m",56.50,12,1.25.33,0.35.36,5.10," ","Michael Moroney & Pam Gerard","Matamata",11.20,0.00,200.00,"Michael McNab",56.50,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",262388,"TIZ KATE (NZ) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",360417,1,4,"Always Sacred","4","m",57.50,1,1.24.39,0.35.01,," 2 3/4 LEN","Tony Pike","Cambridge",1.90,1.20,5400.00,"Michael McNab",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",271956,"SACRED FALLS (NZ) 2009",282308,"ALWAYS ON MY MIND (NZ) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",353357,2,1,"Savezar","4","m",57.50,5,1.25.43,0.35.53,7.10," NOSE","Roger James & Robert Wellwood","Cambridge",14.00,0.00,200.00,"Vinnie Colgan",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",296568,"EZRA (NZ) 2011",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",360727,3,5,"She Speeds","4","m",57.50,4,1.25.11,0.35.25,5.10," 2 LEN","Stephen Marsh","Cambridge",4.60,0.00,400.00,"Danielle Johnson",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",359916,4,9,"Locomotion","4","m",57.50,3,1.25.05,0.35.65,4.80," NECK","Stephen Marsh","Cambridge",9.80,2.40,700.00,"Matthew Cameron",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",211832,"MINORI EXPRESS (AUS) 1995",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",336202,5,10,"Bouffant","6","m",57.50,6,1.25.43,0.35.29,7.20," ","Roger Lang","Cambridge",19.60,0.00,200.00,"Craig Grylls",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band, Tongue Tie",269429,"AZAMOUR (IRE) 2001",177046,"LASSY FOX (NZ) 1994",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",381228,7,8,"Sweet Fields (AUS)","4","m",57.50,11,1.25.94,0.36.16,10.00," ","Team Rogerson","Tuhikaramea",27.50,0.00,200.00,"Trudy Thornton",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",313023,"SWEET MARTINI (NZ) 2012",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",354770,9,7,"Anzac Power","4","m",57.50,9,1.25.57,0.35.49,7.90," ","Stephen Marsh","Cambridge",17.80,0.00,200.00,"Samantha Collett",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",254525,"ANZAC GREEN (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",316152,10,11,"Diamond Heist","7","m",57.50,12,1.26.47,0.35.95,13.20," ","Ken Davies","Matamata",73.10,0.00,200.00,"Darren Danis",55.50,2.00,47,0,0,"Approved Plates (Front), Lugging Bit",236729,"GORKY PARK (NZ) 2003",202337,"SLASH 'N' BURN (NZ) 1998",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",365063,13,13,"La Velocita","4","m",57.50,2,1.24.77,0.34.41,2.80," 2 LEN","Darryn Weatherley","Matamata",47.70,8.00,1500.00,"Sam Weatherley",57.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",275719,"LA VITESSE (NZ) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",354018,14,12,"Penny Jane","4","m",57.50,8,1.25.51,0.35.93,7.70," ","Scott Wenn","Te Aroha",33.00,0.00,200.00,"Chelsea Burdan",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",361086,15,2,"Dress Code","4","m",57.50,13,1.26.68,0.37.04,14.40," ","Wayne Hillis","Matamata",51.20,0.00,200.00,"Leith Innes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",222293,"FASCINATOR (NZ) 2001",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",372688,17,3,"Tavi With Me","3","f",55.00,7,1.25.46,0.35.82,7.40," ","David Greene","Te Rapa",30.10,0.00,200.00,"Callum Jones",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273421,"ABIDEWITHME (NZ) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208785,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",375016,18,6,"Queen Sarabi","3","f",55.00,10,1.25.82,0.35.54,9.40," ","Stephen Marsh","Cambridge",37.00,0.00,200.00,"Andrew Calder",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",253778,"KEEPA CHEVAL (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",372699,1,13,"Winlock","3","g",57.50,13,1.13.06,0.35.20,11.60," ","Steven Cole","Byerley Park",29.30,0.00,200.00,"Troy Harris",58.00,-0.50,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",251011,"FEMMENA (AUS) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",381280,2,14,"Gospodin","3","g",57.50,11,1.11.77,0.34.24,4.20," ","Jim Pender","Tauranga",20.00,0.00,200.00,"Craig Grylls",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",268605,"O'GOSH (NZ) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",374769,3,8,"Tellmesomethingboy","3","g",57.50,10,1.11.74,0.34.29,3.90," ","Michael Farmer","Te Aroha",19.60,0.00,200.00,"Trudy Thornton",57.50,0.00,50,0,0,"Approved Plates, Norton Bit, Blinkers, Boots",287687,"SHOWCASING (GB) 2007",259470,"LULLABY (NZ) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",382645,4,4,"Johnny Canuck (AUS)","3","g",57.50,7,1.11.63,0.33.98,3.40," ","Graham Richardson & Rogan Norvall","Matamata",11.60,0.00,200.00,"Andrew Calder",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",353214,"VANCOUVER (AUS) 2012",382646,"SELECT CAT (USA) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",371611,5,1,"Duntayar","3","g",57.50,8,1.11.64,0.33.77,3.50," ","Murray Baker & Andrew Forsman","Cambridge",5.70,0.00,200.00,"Matthew Cameron",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",295404,"ARPEGGIO (NZ) 2011",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",376881,6,11,"Gregory","3","g",57.50,5,1.11.43,0.34.10,2.10," NECK","Tanya Donaldson","Cambridge",23.70,0.00,200.00,"Vinnie Colgan",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",224835,"TALLADEGA (NZ) 2001",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",381738,8,6,"Caminata","3","f",55.50,4,1.11.27,0.34.14,0.80," 1 1/4 LEN","Tony Pike","Cambridge",3.00,0.00,400.00,"Leith Innes",56.00,-0.50,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234048,"ONE PERFECT DAY (NZ) 2003",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",373355,9,7,"Devotioninmotion","3","f",55.50,3,1.11.27,0.33.02,0.70," NOSE","Graham Richardson & Rogan Norvall","Matamata",9.10,3.10,700.00,"Lisa Allpress",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",288598,"BRIGHT ABYSS (USA) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",381677,10,10,"Aurora Dolce","3","f",55.50,6,1.11.49,0.33.86,2.40," ","Michael Moroney & Pam Gerard","Matamata",11.10,0.00,200.00,"Sam Weatherley",55.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",298129,"LUNA DOLCE (NZ) 2011",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",368412,13,9,"La Tardigrada (AUS)","3","f",55.50,1,1.11.15,0.33.94,," 1/2 LEN","Lance Noble","Karaka",43.40,9.20,5400.00,"Samantha Collett",55.50,0.00,48,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time)",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",379269,14,5,"Oneoutofthebox","3","f",55.50,2,1.11.23,0.33.86,0.50," LONG HEAD","Stephen Marsh","Cambridge",9.90,3.40,1500.00,"Danielle Johnson",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",229398,"BOXAPINS (NZ) 2002",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",377836,15,3,"Ocean Cruizer","3","g",57.50,14,1.13.26,0.34.43,12.80," ","Jim Pender","Tauranga",23.50,0.00,200.00,"Chelsea Burdan",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",260912,"SCARLET CHAPARRAL (NZ) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",365911,16,2,"Brazier","3","g",57.50,12,1.11.85,0.34.04,4.70," ","Team Rogerson","Tuhikaramea",23.10,0.00,200.00,"Michael McNab",57.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (Hind) (1st time), Glue-on Shoes (Front) (1st time), Lugging Bit",255989,"IFFRAAJ (GB) 2001",251409,"KATIE LEE (AUS) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208788,5,,Flat,1200,"MDN 3YO","DONAGHYS N-BOOST 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",368615,17,12,"Gagliardi","3","f",55.50,9,1.11.67,0.33.68,3.70," ","Team Rogerson","Tuhikaramea",90.20,0.00,200.00,"Brandon May",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",226996,"DODUO (AUS) 1998",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",349674,1,12,"Earl Of Orkney","5","g",58.50,1,0.58.36,0.32.72,," NOSE","Chad Ormsby","Matamata",8.90,2.80,5400.00,"Troy Harris",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time)",268744,"BURGUNDY (NZ) 2008",229617,"AMBAARUN (NZ) 2002",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359823,2,6,"Super Dale","4","g",58.50,10,0.59.12,0.33.02,4.70," ","Denise Venn","Cambridge",17.60,0.00,200.00,"Ryan Simpson",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",268640,"SUPER EASY (NZ) 2008",252968,"SPECTACULAR (NZ) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",357204,3,7,"Zaffire Bay","4","m",56.50,7,0.58.78,0.33.66,2.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",3.90,0.00,200.00,"Matthew Cameron",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",200604,"ZAFONIQUE (NZ) 1998",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",352350,4,1,"Kool Power","4","m",56.50,6,0.58.72,0.33.00,2.50," ","Shane Crawford","Cambridge",6.10,0.00,200.00,"Danielle Johnson",56.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",271717,"KOOL GAL (NZ) 2009",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329420,5,8,"Sheeznoteasy","6","m",56.50,5,0.58.60,0.33.48,1.70," 3/4 LEN","Jim Pender","Tauranga",22.40,0.00,200.00,"Trudy Thornton",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers on",268640,"SUPER EASY (NZ) 2008",264076,"BRISAYUS (NZ) 2008",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",347404,6,5,"Jenny Kraig","5","m",56.50,4,0.58.59,0.33.25,1.60," NOSE","Stuart Manning","Tauranga",19.90,0.00,400.00,"Tegan Newman",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",249677,"BETTIEBOOP (NZ) 2005",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",362279,7,2,"Super Centie","4","m",56.50,3,0.58.57,0.32.71,1.40," HEAD","Gavin Opie","Te Aroha",8.50,2.60,700.00,"Leith Innes",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",198160,"MI CENTIE (NZ) 1997",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358860,8,10,"Dalmatinka","4","m",56.50,12,0.59.57,0.33.45,7.30," ","Karen Fursdon","Matamata",46.60,0.00,200.00,"Chelsea Burdan",54.50,2.00,45,0,0,"Lugging Bit, Blinkers (1st time)",302210,"DALGHAR (FR) 2006",294458,"SACRED COUNTRY (NZ) 2011",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",380104,9,4,"Showcat","5","m",56.50,9,0.58.95,0.32.83,3.70," ","Darryn Weatherley","Matamata",20.60,0.00,200.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257312,"PARTY CAT (NZ) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",397204,10,3,"Boomer Hill (AUS)","3","c",56.00,8,0.58.85,0.33.37,3.20," ","Steven Cole","Byerley Park",11.00,0.00,200.00,"Callum Jones",53.00,3.00,56,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",288589,"SPIRIT OF BOOM (AUS) 2007",397205,"WHICH VAULT (AUS) 2007",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",371971,11,11,"Aunt Cindy","3","f",54.00,11,0.59.22,0.33.94,5.50," ","Stephen McKee","Ardmore",13.30,0.00,200.00,"Lisa Allpress",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",251394,"SUNALTA (AUS) 2006",
49582,2020-10-28,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 28 OCT","Dead",4,"Cloudy","True | No Rain",208787,6,,Flat,1000,"MDN","DONAGHYS UDDERMAX 1000",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",396461,12,9,"Sophistical (AUS)","3","f",54.00,2,0.58.37,0.32.61,0.10," 1 1/4 LEN","Nigel Tiley","Pukekohe",6.30,2.40,1500.00,"Samantha Collett",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",289457,"HINCHINBROOK (AUS) 2007",286253,"PRECIOUS SOPHIA (NZ) 2010",
