<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205115,5,,Flat,1400,"Rating 65 Benchmark*","BESPOAK KITCHENS 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",329057,9,3,"Dawn Jessie","5","m",55.00,5,1.23.96,0.34.63,3.00," 1 1/4 LEN","Peter Lock","Te Aroha",23.90,0.00,250.00,"Shaun McKay",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205115,5,,Flat,1400,"Rating 65 Benchmark*","BESPOAK KITCHENS 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",282392,10,8,"Cool Hand Duke","9","g",55.00,9,1.25.46,0.36.40,12.80," ","John Bary","Hastings",43.10,0.00,0.00,"Samantha Collett",55.00,0.00,55,52,0,"Approved Plates (1st time), Lugging Bit (1st time)",244648,"BACHELOR DUKE (USA) 2001",239605,"JOLIE FEMME (FR) 2001",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",303176,1,2,"Big Mike","7","g",60.00,1,1.55.31,0.35.81,," 1 1/4 LEN","Craig and Shaun Phelan","Cambridge",4.80,1.80,9375.00,"Elen Nicholas",56.00,4.00,92,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",285901,2,7,"Overtheriver","9","g",59.50,5,1.57.23,0.36.68,12.20," 1 LEN","Kevin Myers","Wanganui",5.00,0.00,375.00,"Sarah Macnab",56.50,3.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",329980,3,1,"Mongolianconqueror","5","g",54.50,2,1.55.50,0.35.70,1.30," NOSE","Jamie Richards","Matamata",3.60,1.30,3000.00,"Danielle Johnson",54.50,0.00,81,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",324374,4,3,"Roll The Gold","6","g",54.00,3,1.55.51,0.35.67,1.40," 7 LEN","Gary Hennessy","Matamata",3.30,1.50,1500.00,"Jasmine Fawcett",53.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",290404,5,4,"Tommyra","8","g",54.00,8,1.57.89,0.37.16,16.30," ","Toby Autridge","Matamata",38.00,0.00,0.00,"Shaun McKay",54.50,-0.50,70,85,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band (1st time), Tongue Tie on",277609,"RAISE THE FLAG (GB) 2005",207293,"HIPPO PRISCILLA (NZ) 1999",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",351597,6,8,"Hattie Bee (AUS)","4","m",54.00,6,1.57.38,0.36.68,13.20," ","Emma-Lee & David Browne","Cambridge",14.30,0.00,0.00,"Samantha Collett",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",291425,7,6,"Locally Sauced","8","g",54.00,4,1.56.62,0.36.55,8.40," 3 3/4 LEN","Grant & Tana Shaw","Waiuku",19.60,0.00,750.00,"Ashvin Goindasamy",52.00,2.00,67,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205111,6,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",300923,8,5,"Onefortheditch","8","m",54.00,7,1.57.75,0.37.33,15.50," ","Kevin Myers","Wanganui",18.30,0.00,0.00,"Rosie Myers",54.00,0.00,66,59,0,"Approved Plates, Lugging Bit, Barrier Blanket",238291,"ELUSIVE CITY (USA) 2000",235847,"MOLLY O'REILLY (NZ) 2003",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",350432,1,5,"Piping Hot","4","g",58.50,1,1.58.29,0.36.95,," 3/4 LEN","Emma-Lee & David Browne","Cambridge",2.10,1.40,6250.00,"Cameron Lammas",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Shadow Roll",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",338610,2,7,"Son Of Anna Kay","5","g",58.50,5,1.58.76,0.37.49,3.10," 2 3/4 LEN","Kevin Myers","Wanganui",5.80,0.00,250.00,"Ryan Elliot",58.50,0.00,52,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",226925,"ZED (NZ) 2002",261213,"ANNA KARENINA (NZ) 2007",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",341244,3,2,"Uluaki","4","g",58.50,3,1.58.60,0.37.25,2.10," 3/4 LEN","Emma-Lee & David Browne","Cambridge",9.20,2.70,1000.00,"Johnathan Parkes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",342914,4,6,"Lean Thy Arms","4","g",58.50,7,1.59.31,0.37.62,6.70," ","Patrick Campbell","Hastings",26.20,0.00,0.00,"Danielle Johnson",58.50,0.00,45,0,0,"Approved Plates, Norton Bit (1st time), Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",251454,"GO FOR GOLD (NZ) 2005",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",364215,5,3,"Border Leicester","3","g",58.00,6,1.59.18,0.37.37,5.90," ","Emma-Lee & David Browne","Cambridge",16.10,0.00,0.00,"Chelsea Burdan",55.00,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",278866,"SABINO CREEK (AUS) 2005",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",332250,6,8,"Detonate","5","m",56.50,2,1.58.42,0.37.36,0.80," 1 1/4 LEN","Harry Marsh","Wanganui",5.50,1.60,2000.00,"Tony Allan",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",353035,7,10,"Global Diamond (AUS)","4","m",56.50,10,2.02.34,0.40.94,25.70," ","Team Rogerson","Tuhikaramea",24.80,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264285,"BERNARDINI (USA) 2003",353036,"TSUTSUMI (AUS) 2004",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",353034,8,1,"Walk The Line","4","m",56.50,8,1.59.44,0.37.87,7.50," ","Clinton Isdale","Te Awamutu",53.10,0.00,0.00,"Ryoya Kozaki",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",304111,"SWEET ORANGE (USA) 2007",253737,"EMLAJAY (NZ) 2006",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",357991,9,9,"Gretel","3","f",56.00,9,2.02.26,0.40.52,25.30," ","Mark Forbes","Cambridge",77.80,0.00,0.00,"Darren Danis",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",237012,"REPLICATE (NZ) 2003",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205117,7,,Flat,1900,"MDN","K9 PETFOODS 1900",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",362162,10,4,"Miss Fendt","3","f",56.00,4,1.58.72,0.37.61,2.90," HEAD","Team Rogerson","Tuhikaramea",12.30,0.00,500.00,"Rosie Myers",56.00,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",316092,1,2,"Alvins Dream","6","g",60.00,9,1.59.19,0.38.52,13.70," ","Mark Forbes","Cambridge",14.70,0.00,0.00,"Elen Nicholas",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",313963,2,6,"Zed Em","9","g",59.50,3,1.57.11,0.36.28,0.80," NECK","Kevin Myers","Wanganui",8.70,2.70,1000.00,"Sarah Macnab",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",235710,"DONT KICK MY FLOAT (NZ) 2003",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",337255,4,7,"Uncle Bro","5","g",59.00,5,1.57.22,0.37.01,1.40," SHORT NECK","Guy Lowry & Grant Cullen","Hastings",4.40,0.00,250.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301791,"UNCLE MO (USA) 2008",312209,"UNO SAYURI (JPN) 2004",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",347816,5,1,"Capellani","4","g",58.50,1=,1.56.97,0.36.63,," DEAD HEAT","Team Rogerson","Tuhikaramea",6.20,2.00,4125.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350853,6,3,"Not Usual Heaven","4","g",58.50,7,1.57.70,0.37.53,4.40," ","Stephen Marsh","Cambridge",9.40,0.00,0.00,"Danielle Johnson",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",321373,"HELMET (AUS) 2008",287470,"HEAVENLY BOUND (USA) 2001",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",330319,7,4,"Pondering","5","g",58.50,6,1.57.26,0.36.65,1.60," ","Kevin Myers","Wanganui",15.30,0.00,0.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",233845,"PENSIVE (NZ) 2003",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",332342,8,8,"Plushenko","5","g",57.50,1=,1.56.97,0.36.28,," 3/4 LEN","Grant & Tana Shaw","Waiuku",11.60,3.10,4125.00,"Ashvin Goindasamy",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",327878,9,5,"Prince Turbo","5","g",56.50,8,1.58.63,0.37.94,10.20," ","Mike Breslin","Awapuni",5.50,0.00,0.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
48632,2020-02-20,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 20 FEB","Dead",4,"Overcast","True | Heavy morning dew",205114,8,,Flat,1900,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1900",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333422,11,9,"Hypatia","5","m",55.00,4,1.57.16,0.35.93,1.10," NECK","Mike Breslin","Awapuni",5.70,0.00,500.00,"Rosie Myers",55.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket (1st time), Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
