<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340155,1,5,"Battle Man","4","g",58.50,11,1.38.26,0.34.93,6.40," ","Danny Crozier","Riccarton Park",14.80,0.00,0.00,"Jason Laking",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers on",276923,"BATTLE PAINT (USA) 2004",197813,"PASTEL (NZ) 1997",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339905,2,10,"Ocean Of Champagne","4","g",58.50,3,1.37.49,0.34.43,1.50," 3/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",16.60,4.60,1000.00,"Brett Murray",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",290658,"DOVER BEACH (NZ) 2011",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334321,4,1,"Jiminy Cricket","5","g",58.50,8,1.38.02,0.34.97,4.90," ","Stephanie Clark","Timaru",70.90,0.00,0.00,"Rahul Beeharry",55.50,3.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358278,5,13,"Kristofferson","3","c",58.00,12,1.39.37,0.35.49,13.60," ","Andrew Carston","Riccarton Park",13.50,0.00,0.00,"Chris Johnson",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",278125,"THEATRICS (AUS) 2009",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359964,6,2,"Carnaby Street","3","g",58.00,1,1.37.30,0.33.47,," LONG HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",38.60,7.60,6250.00,"Brandon Morgenrood",58.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",265047,"MOSH PIT (NZ) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332691,7,12,"Dancing Choux","5","m",56.50,7,1.37.95,0.33.95,4.50," ","Steven Woodsford","Rangiora",7.50,0.00,0.00,"Rohan Mudhoo",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",276116,"SAND SKIPPER (USA) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336610,8,11,"Mistress Quickly","5","m",56.50,6,1.37.95,0.34.01,4.40," ","Neill Ridley","Riccarton Park",40.90,0.00,0.00,"Krishna Mudhoo",56.50,0.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers",240589,"SAPERAVI (NZ) 2004",189501,"PATIENT (NZ) 1996",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345083,9,6,"Chitter Chat","4","m",56.50,4,1.37.60,0.34.28,2.30," 3/4 LEN","Bruce Tapper","Timaru",16.30,0.00,500.00,"Kylie Williams",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336248,10,8,"Show Cloud","5","m",56.50,13,1.39.55,0.35.48,14.80," ","Tony & Lyn Prendergast","West Melton",30.70,0.00,0.00,"Samantha Wynne",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",247772,"EVERY CLOUD (NZ) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",347244,12,9,"Mistletoe","4","m",56.50,9,1.38.03,0.34.79,5.00," ","Terri Rae","Riccarton Park",11.70,0.00,0.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Norton Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",287233,"TINSEL TIME (USA) 2004",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359334,14,3,"Vivace Lady","3","f",56.00,10,1.38.09,0.34.51,5.40," ","Shane Kennedy & Anna Furlong","Riccarton Park",4.40,0.00,0.00,"Tina Comignaghi",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",273442,"GENUS (NZ) 2009",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",382739,15,7,"Zipitsweetie (AUS)","3","f",56.00,2,1.37.30,0.33.70,0.20," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.00,1.80,2000.00,"Kavish Chowdhoory",54.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",301791,"UNCLE MO (USA) 2008",382740,"ZUBARA (AUS) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204873,8,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356732,16,4,"Matuki","3","f",56.00,5,1.37.73,0.34.18,3.10," ","Neill Ridley","Riccarton Park",17.70,0.00,250.00,"Kin Kwo",53.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",265051,"CHERYL MOANA MARIE (NZ) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348777,1,3,"Heapzahope","4","g",58.50,16,1.25.26,0.35.95,12.40," ","Kenny Moore","Rangiora",25.50,0.00,0.00,"Akshay Balloo",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",265409,"HEAPZACASH (NZ) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",298545,2,5,"Admiral Rous (AUS)","9","g",58.00,5,1.23.86,0.34.14,3.30," ","Kieran McCauley","Amberley",11.10,0.00,250.00,"Brandon Morgenrood",58.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",341211,4,1,"Keep The Cash","4","g",57.50,6,1.23.88,0.34.59,3.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",8.50,0.00,0.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",217216,"LITTLE JESS (NZ) 2000",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347834,5,2,"Our Prom King","4","g",57.50,10,1.24.14,0.35.22,5.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",20.40,0.00,0.00,"Rohan Mudhoo",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip on, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336422,6,13,"Malawi","5","g",57.00,8,1.24.06,0.34.33,4.60," ","John & Karen Parsons","Balcairn",21.60,0.00,0.00,"Robert Hannam",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",279063,"LEZANI (AUS) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335066,7,8,"Raff","5","g",57.00,2,1.23.59,0.34.03,1.50," 1 1/4 LEN","Neill Ridley","Riccarton Park",5.40,2.30,2000.00,"Courtney Barnes",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353049,9,9,"Coup Dreamwood (AUS)","5","g",56.50,4,1.23.81,0.33.67,3.00," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",23.80,0.00,500.00,"Kavish Chowdhoory",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309671,10,15,"Why Me","7","g",56.50,1,1.23.34,0.33.05,," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.80,3.30,6250.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346790,11,10,"Shock Prospect","4","m",56.00,3,1.23.77,0.34.40,2.80," HEAD","Andrew Carston","Riccarton Park",8.00,2.80,1000.00,"Kylie Williams",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328777,12,7,"Wanderin Over","5","m",56.00,9,1.24.09,0.34.16,4.80," ","Ross Beckett","Yaldhurst",15.60,0.00,0.00,"Kin Kwo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",239100,"WANDEROV (NZ) 2004",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332776,13,6,"Mamba","5","m",55.50,7,1.24.00,0.34.26,4.20," ","Neill Ridley","Riccarton Park",50.40,0.00,0.00,"Krishna Mudhoo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320430,14,11,"Mowenna","6","m",55.50,14,1.24.57,0.34.57,7.90," ","John & Karen Parsons","Balcairn",11.80,0.00,0.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320555,15,16,"Whitney","6","m",55.00,11,1.24.16,0.33.73,5.30," ","Karen Peters","Riccarton Park",20.70,0.00,0.00,"Brett Murray",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329139,16,4,"Miss Diorella","5","m",54.00,13,1.24.53,0.34.81,7.60," ","Sarah & Matthew Smith","Ashburton",8.90,0.00,0.00,"Corey Campbell",53.50,0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339778,17,12,"Take Me There","5","g",56.00,12,1.24.39,0.34.48,6.80," ","Ross Beckett","Yaldhurst",36.70,0.00,0.00,"Samantha Wynne",56.00,0.00,57,0,0,"Approved Plates, Norton Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",172665,"MIAMI (NZ) 1993",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204871,9,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339915,18,14,"Stirling Lady","4","m",54.00,15,1.24.58,0.34.27,8.00," ","John & Karen Parsons","Balcairn",27.10,0.00,0.00,"Lisa Allpress",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
