<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206101,5,,Flat,1400,"OPN HCP","PER INCANTO 1400",35000.00,16:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",343035,14,12,"Very Appealing","4","m",54.00,7,1.23.39,0.35.25,4.50," ","David & Emma Haworth","Foxton",13.50,0.00,0.00,"Craig Grylls",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335740,1,2,"Italian Lover","5","m",60.00,3,2.16.94,0.36.62,1.60," 1/2 NECK","Fraser Auret","Marton",11.60,2.90,2500.00,"Danielle Johnson",60.00,0.00,76,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",297806,2,4,"Hank Moody","8","g",59.00,5,2.16.99,0.36.38,1.90," 4 1/2 LEN","Roydon Bergerson","Awapuni",7.70,0.00,625.00,"Taiki Yanagida",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307234,3,3,"Trending","7","g",58.00,2,2.16.82,0.36.70,0.80," 3/4 LEN","Buddy Lammas","Otaki",11.00,3.20,5000.00,"Craig Grylls",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers",255989,"IFFRAAJ (GB) 2001",241158,"LADY SAKURA (NZ) 2004",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",298628,4,1,"Zac Brown","8","g",58.00,7,2.17.80,0.37.19,6.90," ","Stephen Nickalls","Palmerston North",25.50,0.00,0.00,"Dylan Turner",58.00,0.00,68,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",327476,5,6,"Robusto","5","m",57.50,1,2.16.69,0.36.36,," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.10,1.20,15625.00,"Opie Bosson",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",332567,6,7,"Jonny Russ","5","g",57.50,10,2.19.64,0.39.84,18.70," ","Anita Gardner","Hastings",19.00,0.00,0.00,"Robert Hannam",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Bandages",265282,"OCEAN PARK (NZ) 2008",255847,"DOROTEA DIOR (AUS) 2006",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344370,8,10,"Flying Meg","4","m",56.50,9,2.18.86,0.37.96,13.70," ","Trudy Keegan","Stratford",17.90,0.00,0.00,"Charlotte O'Beirne",54.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339715,9,9,"Mighty Connor (AUS)","4","g",55.00,4,2.16.98,0.36.14,1.80," NOSE","Jacob McKay","Matamata",6.90,0.00,1250.00,"Kozzi Asano",53.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333818,10,5,"La Soeur","5","m",54.50,6,2.17.71,0.36.78,6.40," ","Wayne Marshment","Wanganui",9.90,0.00,0.00,"Rosie Myers",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",172521,"O'REILLY (NZ) 1993",204427,"LA FILLE (NZ) 1998",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206102,6,,Flat,2200,"Rating 72 Benchmark","TREMAINS STARTING GATES 2200",25000.00,17:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344090,11,8,"The Midnight Shift","4","g",54.00,8,2.18.36,0.38.43,10.40," ","Paul Mirabelli","Cambridge",58.00,0.00,0.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",357240,1,8,"Jennifer Eccles","3","f",56.50,1,2.10.93,0.34.96,," 4 LEN","Shaune Ritchie","Cambridge",1.60,1.10,62500.00,"Jason Waddell",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227832,"PLATINUM ELLE (NZ) 2002",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",356449,2,2,"Loire","3","f",56.50,2,2.11.56,0.35.55,4.00," 1 1/2 LEN","Tony Pike","Cambridge",5.60,1.40,20000.00,"Vinnie Colgan",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",237830,"SYRAH (NZ) 2003",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",356729,3,7,"Showbeel","3","f",56.50,3,2.11.81,0.36.23,5.50," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.10,1.50,10000.00,"Opie Bosson",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",243602,"SHOWILEO (AUS) 2004",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",359681,4,4,"Nothing Compares","3","f",56.50,7,2.12.38,0.36.23,9.50," ","Stephen Autridge","Matamata",21.50,0.00,0.00,"Craig Grylls",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",360098,5,5,"Heart Of The Ocean","3","f",56.50,8,2.12.87,0.37.29,12.50," ","Stephen Marsh","Cambridge",14.40,0.00,0.00,"Danielle Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",361121,6,1,"Unlaced","3","f",56.50,4,2.12.00,0.36.12,6.80," 1 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",14.20,0.00,5000.00,"Michael Coleman",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",362671,9,3,"Kellys Inspiration","3","f",56.50,5,2.12.17,0.36.41,8.10," LONG NECK","Lisa Latta","Awapuni",47.30,0.00,2500.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",228658,"INSPIRE (NZ) 2002",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",203922,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE LOWLAND STAKES",100000.00,17:39:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",361527,11,6,"Sovereign Express","3","f",56.50,6,2.12.23,0.35.91,8.50," ","Buddy Lammas","Otaki",76.00,0.00,0.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",259713,"SKITTLE (NZ) 2007",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361504,1,4,"Not Usual Litening","3","g",59.00,8,1.12.01,0.35.64,6.20," ","Murray Baker & Andrew Forsman","Cambridge",5.70,0.00,0.00,"Craig Grylls",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",262363,"ANGEL DEL DINERO (NZ) 2007",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328160,2,3,"Bucky","5","g",58.00,3,1.11.19,0.35.09,1.00," 2 LEN","John Bary","Hastings",13.70,3.30,2250.00,"Jason Waddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348390,3,1,"Showbourne","4","m",57.00,5,1.11.54,0.35.36,3.20," 1 1/4 LEN","Nigel & Hamish Auret","Wanganui",11.20,0.00,565.00,"Leah Hemi",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",269711,"DANBOURNE (AUS) 2002",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361169,4,6,"Cinzento","3","f",56.50,7,1.11.81,0.34.54,4.90," ","John Bary","Hastings",7.20,0.00,0.00,"Kozzi Asano",54.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",302210,"DALGHAR (FR) 2006",200918,"AL SAREEH (NZ) 1998",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357391,5,8,"Exaltation","3","f",56.50,1,2.10.93,0.34.39,," HEAD","Jamie Richards","Matamata",2.10,1.20,14060.00,"Opie Bosson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",238766,"NOT A SINGLE DOUBT (AUS) 2001",274263,"MELEKA BELLE (NZ) 2009",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335095,6,5,"Keltic Rockstar","5","m",56.50,6,1.11.75,0.35.21,4.50," ","J J Rayner","Wanganui",23.10,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227180,"KELTIC (NZ) 2002",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345235,8,2,"Glorious Ocean","4","m",56.00,2,1.11.09,0.34.64,0.20," 3/4 LEN","Stephen Marsh","Cambridge",5.30,1.50,4500.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
48637,2020-02-26,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKES BAY RI 26 FEB","Dead",5,"Fine","True | No rain",206105,8,,Flat,1200,"Rating 65 Benchmark*","FAREWELL BUTCH & TESS 1200",22500.00,18:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350314,9,7,"Ruie's Crumpet","4","m",56.00,4,1.11.49,0.35.57,3.00," SHORT NECK","Guy Lowry & Grant Cullen","Hastings",57.50,0.00,1125.00,"Tony Allan",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Tongue Tie",300510,"BULLBARS (AUS) 2007",181622,"DANCE ON FIRE (NZ) 1994",
