<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205131,5,,Flat,1400,"MDN","GISBORNE FISHERIES 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363594,9,6,"New Dawn","3","f",56.00,4,1.25.23,0.37.27,5.20," SHORT NECK","Team Rogerson","Tuhikaramea",22.20,0.00,500.00,"Holly Andrew",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",277954,"ESPRIT DE ROSES (AUS) 2004",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205131,5,,Flat,1400,"MDN","GISBORNE FISHERIES 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",367824,10,1,"Royal Charter","3","f",56.00,8,1.26.80,0.38.76,15.00," ","Peter & Jessica Brosnan","Matamata",63.30,0.00,0.00,"Tegan Newman",53.00,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",278305,"BUBBLE ACT (AUS) 2004",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327696,1,6,"Beau Geste","5","g",59.00,4,1.37.88,0.36.58,5.00," 1 3/4 LEN","Jamie Richards","Matamata",9.20,0.00,600.00,"Chelsea Burdan",56.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308516,2,3,"Battle Royal","7","g",58.00,8,1.38.23,0.36.28,7.40," ","Peter & Jessica Brosnan","Matamata",43.50,0.00,0.00,"Tegan Newman",55.00,3.00,61,50,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332342,3,2,"Plushenko","5","g",58.00,6,1.38.15,0.35.70,6.90," ","Grant & Tana Shaw","Waiuku",6.30,0.00,0.00,"Jasmine Fawcett",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309685,4,1,"Prodigal Son","7","g",58.00,3,1.37.38,0.35.73,1.70," 3 1/4 LEN","Team Rogerson","Tuhikaramea",12.10,2.80,1200.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361121,5,4,"Unlaced","3","f",56.50,1,1.37.13,0.35.50,," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",2.10,1.30,7500.00,"Lisa Allpress",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332592,6,7,"Fantasy Flight","5","m",56.50,5,1.38.14,0.35.75,6.80," NOSE","Kevin Myers","Wanganui",7.20,0.00,300.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336962,7,9,"Swish Az","5","m",55.50,2,1.37.35,0.35.58,1.50," HEAD","Guy Lowry & Grant Cullen","Hastings",8.30,2.20,2400.00,"Holly Andrew",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",258142,"BETTY BELLE (NZ) 2007",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",379589,9,8,"Surrey (AUS)","7","g",55.00,7,1.38.16,0.35.98,7.00," ","Team Rogerson","Tuhikaramea",24.10,0.00,0.00,"Ashvin Goindasamy",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205125,6,,Flat,1600,"Rating 65 Benchmark*","VINTECH PACIFIC MILE",12000.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364215,10,5,"Border Leicester","3","g",54.00,9,1.38.64,0.36.64,9.90," ","Emma-Lee & David Browne","Cambridge",21.00,0.00,0.00,"Cameron Lammas",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",278866,"SABINO CREEK (AUS) 2005",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",350250,1,5,"More Wonder","4","g",61.50,1,1.36.01,0.34.83,," SHORT HEAD","Team Rogerson","Tuhikaramea",2.40,1.30,18750.00,"Ryan Elliot",61.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",320843,2,2,"Shadow King","6","g",61.00,6,1.36.68,0.35.71,4.40," ","Kevin Myers","Wanganui",11.70,0.00,0.00,"Sarah Macnab",59.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",344071,3,7,"Satu Lagi","4","g",59.00,3,1.36.17,0.35.74,1.10," 2 1/4 LEN","Patrick Campbell","Hastings",6.50,1.80,3000.00,"Johnathan Parkes",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241666,"LA SINGA (NZ) 2004",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",305798,4,3,"Pasabahce","7","m",57.00,8,1.37.41,0.36.31,9.20," ","Team Rogerson","Tuhikaramea",7.00,0.00,0.00,"Shaun McKay",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",324374,5,8,"Roll The Gold","6","g",54.50,2,1.36.03,0.35.71,0.10," 1 LEN","Gary Hennessy","Matamata",7.00,2.00,6000.00,"Jasmine Fawcett",53.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",366788,6,4,"Rhaegar (AUS)","3","g",54.00,4,1.36.52,0.35.83,3.40," HEAD","Murray Baker & Andrew Forsman","Cambridge",5.50,0.00,1500.00,"Danielle Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",314375,"PLUCK (USA) 2008",366789,"GRAND LADY (AUS) 2005",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",351597,7,6,"Hattie Bee (AUS)","4","m",54.00,7,1.37.27,0.35.75,8.20," ","Emma-Lee & David Browne","Cambridge",19.20,0.00,0.00,"Cameron Lammas",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205123,7,,Flat,1600,"Rating 82 Benchmark","GISBORNE HERALD POVERTY BAY CUP",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",291425,8,1,"Locally Sauced","8","g",54.00,5,1.36.54,0.35.67,3.60," 3/4 LEN","Grant & Tana Shaw","Waiuku",43.50,0.00,750.00,"Ashvin Goindasamy",52.00,2.00,67,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340391,1,10,"Touch The Clouds","4","g",58.50,5,1.37.80,0.37.14,4.20," NOSE","Ralph Manning","Cambridge",4.50,0.00,250.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350432,2,2,"Piping Hot","4","g",58.50,2,1.37.18,0.36.73,0.40," 1/2 LEN","Emma-Lee & David Browne","Cambridge",7.80,2.20,2000.00,"Cameron Lammas",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Shadow Roll",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345575,3,1,"Rocking Along","4","g",58.50,3,1.37.28,0.37.09,0.90," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",4.90,1.80,1000.00,"Lisa Allpress",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",269721,"NINA FROM PASADENA (AUS) 2006",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344400,4,5,"Brawler","4","g",58.50,6,1.37.81,0.37.92,4.30," ","Clinton Isdale","Te Awamutu",19.00,0.00,0.00,"Tony Allan",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band on",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336444,5,3,"Nedwin","5","g",58.50,9,1.38.37,0.37.91,8.00," ","Simon Wilson","Waipukurau",33.70,0.00,0.00,"Chelsea Burdan",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",278085,"EDWINA (NZ) 2009",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328978,6,9,"Vroom","5","m",56.50,1,1.37.11,0.36.27,," LONG NECK","Guy Lowry & Grant Cullen","Hastings",5.40,1.90,6250.00,"Holly Andrew",56.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380145,7,7,"Commotion","4","m",56.50,8,1.38.36,0.37.74,7.90," ","Ralph Manning","Cambridge",8.30,0.00,0.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",200024,"DEMOLITION BABE (NZ) 1998",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",319543,9,8,"Press My Buttons","6","m",56.50,10,1.38.40,0.37.38,8.20," ","Peter & Jessica Brosnan","Matamata",51.30,0.00,0.00,"Tegan Newman",53.50,3.00,45,50,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",251859,"IGNITE (NZ) 2006",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381228,10,6,"Sweet Fields (AUS)","3","f",56.00,4,1.37.47,0.37.22,2.20," 2 LEN","Team Rogerson","Tuhikaramea",4.80,0.00,500.00,"Ryan Elliot",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",313023,"SWEET MARTINI (NZ) 2012",
48630,2020-02-16,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 16 FEB","Dead",4,"Fine","True",205129,8,,Flat,1600,"MDN","CRAIGS INVESTMENT PARTNERS MILE",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362162,11,4,"Miss Fendt","3","f",56.00,7,1.37.82,0.37.81,4.40," ","Team Rogerson","Tuhikaramea",43.70,0.00,0.00,"Ashvin Goindasamy",54.00,2.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
