<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206098,5,,Flat,2100,"3&4YO Set Weight","ASHLEY & ROSE FOGDEN MEMORIAL",25000.00,15:04:00,"N",,"3&4yo","Open","unrestricted","sw","Dead",6,"Cloudy",343047,6,4,"Caribbean Rose","4","m",56.50,7,2.14.67,0.37.18,12.20," ","Murray Baker & Andrew Forsman","Cambridge",6.10,0.00,0.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",259205,"PRIDE OF TRALEE (NZ) 2007",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206098,5,,Flat,2100,"3&4YO Set Weight","ASHLEY & ROSE FOGDEN MEMORIAL",25000.00,15:04:00,"N",,"3&4yo","Open","unrestricted","sw","Dead",6,"Cloudy",348780,7,7,"Aratoka","4","m",56.50,4,2.13.06,0.35.42,1.70," 1 1/2 LEN","Ian Adams","New Plymouth",23.30,0.00,1250.00,"Leah Hemi",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206098,5,,Flat,2100,"3&4YO Set Weight","ASHLEY & ROSE FOGDEN MEMORIAL",25000.00,15:04:00,"N",,"3&4yo","Open","unrestricted","sw","Dead",6,"Cloudy",361187,8,5,"Lord Bouzeron","3","g",53.00,2,2.13.01,0.35.59,1.50," SHORT HEAD","Chrissy Bambry","Foxton",4.50,2.30,5000.00,"Rosie Myers",53.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206098,5,,Flat,2100,"3&4YO Set Weight","ASHLEY & ROSE FOGDEN MEMORIAL",25000.00,15:04:00,"N",,"3&4yo","Open","unrestricted","sw","Dead",6,"Cloudy",358836,9,6,"Shakespeare","3","g",53.00,3,2.13.04,0.35.29,1.60," SHORT HEAD","Johno Benner & Hollie Wynyard","Otaki",2.90,0.00,2500.00,"Lisa Allpress",53.00,0.00,63,0,0,"Approved Plates, Norton Bit, Visor Blinkers",311714,"POET'S VOICE (GB) 2007",300658,"ULFAH (AUS) 2003",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206086,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS HANDICAP",30000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Cloudy",276033,1,6,"Sampson","10","g",64.50,4,2.17.61,0.37.59,2.50," 3/4 LEN","Howie Mathews","Otaki",10.20,0.00,1500.00,"Temyia Taiaroa",61.50,3.00,91,0,0,"Approved Plates, Lugging Bit",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206086,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS HANDICAP",30000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Cloudy",314977,2,2,"Gorbachev","6","g",64.00,1,2.17.22,0.37.67,," LONG NECK","Bryce Newman","Bulls",9.10,3.20,18750.00,"Jonathan Riddell",64.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206086,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS HANDICAP",30000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Cloudy",319106,3,7,"Awesome Al","6","m",55.00,5,2.17.75,0.37.71,3.30," 1 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",2.40,0.00,750.00,"Lisa Allpress",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206086,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS HANDICAP",30000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Cloudy",319816,4,4,"Kamanda Lincoln","6","g",54.50,7,2.18.25,0.38.41,6.40," ","Lisa Latta","Awapuni",7.10,0.00,0.00,"Darryl Bradley",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206086,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS HANDICAP",30000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Cloudy",351702,5,5,"Skyphyta","5","g",54.50,3,2.17.43,0.37.38,1.20," 1 1/4 LEN","Mark Goodwin","Levin",5.50,0.00,3000.00,"Charlotte O'Beirne",53.00,1.50,71,0,0,"Approved Plates, Lugging Bit, Side Winkers on",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206086,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS HANDICAP",30000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Cloudy",307234,7,1,"Trending","7","g",54.00,2,2.17.30,0.37.65,0.40," 3/4 LEN","Buddy Lammas","Otaki",19.30,6.10,6000.00,"Chris Johnson",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers (1st time)",255989,"IFFRAAJ (GB) 2001",241158,"LADY SAKURA (NZ) 2004",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206086,6,,Flat,2200,"Rating 82 Benchmark","EL CHEAPO CARS HANDICAP",30000.00,15:39:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Cloudy",333431,8,3,"Valmur","5","m",54.00,6,2.18.04,0.38.25,5.10," ","Les Collins","Cambridge",5.00,0.00,0.00,"Rosie Myers",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",305918,1,2,"Shadows Cast","7","g",59.00,4,1.35.61,0.35.59,3.80," 3 3/4 LEN","Mark Oulaghan","Awapuni",6.70,0.00,10000.00,"Lisa Allpress",59.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",351561,2,10,"The Mitigator (AUS)","5","g",59.00,8,1.36.75,0.37.02,11.10," ","Peter McKay","Matamata",8.90,0.00,0.00,"Shaun McKay",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",347269,3,9,"The Chosen One","4","h",59.00,3,1.35.48,0.35.25,2.80," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",10.70,3.00,20000.00,"Jonathan Riddell",59.00,0.00,100,0,0,"Approved Plates, Tongue Control Bit (1st time)",238456,"SAVABEEL (AUS) 2001",262631,"THE GLITZY ONE (AUS) 2007",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",346697,5,5,"Prise De Fer","4","g",59.00,2,1.35.16,0.34.77,0.80," 2 LEN","Jamie Richards","Matamata",4.70,1.70,40000.00,"Johnathan Parkes",59.00,0.00,96,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",348470,6,7,"Germanicus","4","g",59.00,5,1.36.21,0.35.46,7.60," 2 LEN","Danica Guy","Matamata",17.30,0.00,5000.00,"Rosie Myers",59.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",305706,7,4,"Killarney","7","g",59.00,10,1.37.26,0.37.42,14.40," ","John & Karen Parsons","Balcairn",24.90,0.00,0.00,"Tina Comignaghi",59.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",331431,8,8,"Irish Flame","5","g",59.00,9,1.37.16,0.36.38,13.90," ","John Wheeler","New Plymouth",49.60,0.00,0.00,"Chris Johnson",59.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",350318,9,1,"Avantage (AUS)","4","m",57.00,1,1.35.02,0.34.74,," 3/4 LEN","Jamie Richards","Matamata",3.50,1.70,125000.00,"Danielle Johnson",57.00,0.00,104,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",306631,10,3,"Glory Days","7","m",57.00,6,1.36.51,0.36.04,9.60," ","Bill Thurlow","Waverley",33.00,0.00,0.00,"Dylan Turner",57.00,0.00,103,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",203921,7,Group 1,Flat,1600,"WFA","HAUNUI FARM WFA GROUP ONE CLASSIC",200000.00,16:14:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",328315,11,6,"Rondinella","5","m",57.00,7,1.36.60,0.36.06,10.10," ","Roger James & Robert Wellwood","Cambridge",5.20,0.00,0.00,"Vinnie Colgan",57.00,0.00,102,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",242437,"VALPOLICELLA (NZ) 2004",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",308868,1,4,"Hoist","7","g",60.00,8,1.38.00,0.35.93,2.60," ","Allan Sharrock","New Plymouth",5.20,0.00,0.00,"Jonathan Riddell",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",320401,2,14,"Spondulix","6","g",59.00,4,1.37.82,0.36.08,1.30," NOSE","Ian Adams","New Plymouth",8.70,0.00,1125.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",363988,3,9,"Rio Star","5","g",58.50,6,1.37.87,0.35.48,1.70," ","Brendon McDermott","Waitarere Beach",12.30,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",338808,4,2,"Remarx","4","g",58.00,13,1.39.01,0.37.14,9.20," ","John Wheeler","New Plymouth",7.80,0.00,0.00,"Rosie Myers",58.00,0.00,61,0,0,"Bar Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",337406,5,12,"Deuce Coupe","5","m",57.50,5,1.37.82,0.35.89,1.40," NECK","Suzy Gordon","Foxton",37.80,0.00,565.00,"Sarah Macnab",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",348398,6,8,"Enchanting Pearl","4","m",57.00,7,1.38.00,0.35.61,2.50," ","Nigel & Hamish Auret","Wanganui",4.80,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",223926,"VOLAISHA (NZ) 2001",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",328759,7,6,"Platinum Wild Card","5","g",57.00,10,1.38.29,0.36.65,4.40," ","Lisa Latta","Awapuni",12.20,0.00,0.00,"Trudy Thornton",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",361987,8,7,"Rukita","3","f",56.50,3,1.37.77,0.35.41,1.00," NECK","Roydon Bergerson","Awapuni",10.40,3.40,2250.00,"Robert Hannam",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",227089,"DEEBEE DONNA (NZ) 2002",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",351215,9,11,"Cruz Ramirez (AUS)","4","m",56.50,12,1.38.69,0.36.90,7.20," ","Bryce Newman","Bulls",16.70,0.00,0.00,"Dylan Turner",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",324245,10,13,"Belindabella","6","m",56.00,14,1.43.21,0.40.74,36.20," ","Emily Holmes","Bulls",58.60,0.00,0.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Ear Covers (1st time)",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",344468,11,5,"Flying Surf","4","m",55.50,9,1.38.13,0.36.13,3.40," ","Mike Breslin","Awapuni",20.40,0.00,0.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",330830,12,3,"Vermont","5","m",54.50,11,1.38.58,0.36.53,6.40," ","Howie Mathews","Otaki",14.10,0.00,0.00,"Danielle Johnson",54.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",321646,13,1,"Bella Nero","6","m",54.00,2,1.37.64,0.35.70,0.20," 3/4 LEN","Suzy Gordon","Foxton",58.60,12.10,4500.00,"Darryl Bradley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
48635,2020-02-22,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 22 FEB","Dead",6,"Cloudy","True",206095,8,,Flat,1600,"Rating 65 Benchmark*","AQUASHIELD ROOFING HANDICAP",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",349642,14,10,"Lady Verawood","4","m",54.00,1,1.37.60,0.35.01,," SHORT NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",21.50,5.80,14060.00,"Temyia Taiaroa",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
