<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337350,5,1,"Pablo Picasso","5","g",58.50,6,2.21.48,0.41.57,9.60," ","Greg Wright","Winton",60.10,0.00,0.00,"Terry Moseley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",157724,"PEACH PIE (NZ) 1991",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341310,6,5,"Heinback Erebus","4","g",58.50,7,2.21.66,0.40.95,10.90," ","Sally McKay","Ascot Park",60.90,0.00,0.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",254197,"PINOT EXPRESS (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337337,7,6,"Raise Ya Cards","5","m",56.50,2,2.20.27,0.40.57,1.50," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",4.10,1.50,2000.00,"Jacob Lowry",57.00,-0.50,52,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323387,8,7,"Jandles","6","m",56.50,1,2.20.03,0.39.45,," 1 1/2 LEN","Terry Kennedy","Wingatui",6.60,2.30,6250.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351192,9,2,"Reliably Perky","5","m",56.50,8,2.22.48,0.43.15,16.40," ","Andrew Carston","Riccarton Park",14.80,0.00,0.00,"Kavish Chowdhoory",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344981,10,11,"Last Letter","4","m",56.50,3,2.20.47,0.39.54,2.80," 1/2 NECK","Kenny Moore","Rangiora",25.90,5.60,1000.00,"Akshay Balloo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349653,11,9,"Magical Mystery","4","m",56.50,10,2.27.99,0.47.74,53.20," ","Paul Harris","Rangiora",9.60,0.00,0.00,"Courtney Barnes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",277250,"MAGICAL FOREST (AUS) 2000",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",342892,12,4,"Opal Fire","4","m",56.50,12,2.35.04,0.54.91,99.90," ","Brian & Shane Anderton","Wingatui",27.60,0.00,0.00,"Corey Campbell",55.50,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",177881,"EMERALD FIRE (NZ) 1994",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206978,5,,Flat,2200,"MDN","MCKNIGHT & BROWN MAIDEN",10000.00,15:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354190,13,8,"Platinum Touch","3","f",56.00,11,2.29.43,0.49.11,63.00," ","Maurice Forde","Riverton",13.80,0.00,0.00,"Rohan Mudhoo",54.00,2.00,47,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",261439,"MA BELLE AMI (NZ) 2007",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",279960,1,3,"He Ain't Heavy","9","g",60.00,9,2.20.85,0.38.52,11.00," ","Stephen Blair-Edie","Riverton",20.70,0.00,0.00,"Amless Bohorun",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324463,2,11,"Colour Me Red","6","g",57.00,12,2.21.59,0.40.02,16.00," ","Graham & Michael Eade","Riverton",10.10,0.00,0.00,"Samantha Wynne",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327944,3,6,"Perfecto","5","g",57.00,5,2.19.97,0.37.65,5.20," ","Anna Hewitson","Invercargill",10.10,0.00,250.00,"Krishna Mudhoo",57.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",288979,4,2,"Bridget Town","8","m",56.50,2,2.19.26,0.38.08,0.10," 2 1/2 LEN","Thelma Foley","Timaru",18.50,4.00,2000.00,"Rahul Beeharry",53.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332463,5,10,"Scandalous","5","m",56.50,3,2.19.62,0.37.88,2.60," 3/4 LEN","Steven Prince","Wingatui",3.20,1.60,1000.00,"Tina Comignaghi",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346884,6,5,"Transcendent","4","m",56.50,1,2.19.25,0.37.06,," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",19.40,5.50,6250.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336821,7,8,"Prince Of Brooks","5","g",56.50,8,2.20.33,0.38.42,7.50," ","Terry Kennedy","Wingatui",9.30,0.00,0.00,"Jacob Lowry",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",250936,"LESLEY BROOK (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308866,9,1,"Countess Ruby","7","m",55.50,10,2.21.29,0.38.62,14.00," ","Terry Kennedy","Wingatui",20.30,0.00,0.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340057,10,12,"Larippa","4","m",55.00,6,2.20.07,0.38.37,5.70," ","Brian & Shane Anderton","Wingatui",3.60,0.00,0.00,"Corey Campbell",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329751,11,4,"Never Quitz","5","m",55.00,11,2.21.51,0.38.66,15.50," ","Kerry & Ian Taplin","Isla Bank",62.60,0.00,0.00,"Zubair Bholah",52.00,3.00,59,0,0,"Approved Plates, Blinkers on, Ear Covers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320426,12,9,"Stellacanto","6","m",54.50,7,2.20.09,0.39.02,6.00," ","Maurice Forde","Riverton",37.70,0.00,0.00,"Rohan Mudhoo",52.50,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206976,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328829,13,7,"Chookie's Girl","5","m",54.00,4,2.19.72,0.37.86,3.40," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",16.80,0.00,500.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",342901,1,3,"Index","4","m",57.50,5,1.25.61,0.37.02,6.00," ","Brian & Shane Anderton","Wingatui",2.70,0.00,250.00,"Jacob Lowry",57.50,0.00,54,0,0,"Approved Plates, Standard Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",216077,"PERSONAL COLUMN (NZ) 2000",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",301410,2,11,"Love To Dream","7","m",59.50,2,1.25.10,0.35.71,2.30," 1 1/4 LEN","Sally McKay","Ascot Park",4.10,1.60,2000.00,"Tina Comignaghi",59.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",221921,"ZAKHAROVA (NZ) 2001",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",351950,3,6,"Reliable Belle","4","m",57.50,1,1.24.74,0.36.36,," 2 1/4 LEN","Terry Kennedy","Wingatui",6.50,1.90,6250.00,"Chris Johnson",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",349808,4,7,"No Quantum (AUS)","4","m",57.50,4,1.25.29,0.37.45,3.70," 2 1/4 LEN","Jo-Ann Gordon","Ascot Park",18.20,0.00,500.00,"Krishna Mudhoo",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",312182,"LOPE DE VEGA (IRE) 2007",349809,"MISS CHARLIZE (ARG) 2004",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",351487,5,1,"Sugar For My Honey","4","m",57.50,6,1.26.42,0.38.27,11.30," ","Stephen Blair-Edie","Riverton",28.70,0.00,0.00,"Amless Bohorun",54.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",259571,"CHENNAI (NZ) 2007",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",364866,6,12,"Doona's Sister","4","m",57.50,12,1.26.88,0.37.52,14.60," ","Anna Hewitson","Invercargill",58.40,0.00,0.00,"Samantha Wynne",57.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers",240589,"SAPERAVI (NZ) 2004",210013,"SOUTHERN KASH (NZ) 1999",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",364870,8,2,"G'day Gorgeous","4","m",57.50,10,1.26.68,0.38.32,13.10," ","Amanda Schwarz","Invercargill",51.60,0.00,0.00,"Rohan Mudhoo",55.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",256237,"MINSTREL COURT (AUS) 2005",248321,"AZABELLA (NZ) 2005",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",351528,10,4,"Miss Atomic Bomb","4","m",57.50,9,1.26.52,0.38.32,12.10," ","Kirsty Barringer","Woodside",46.80,0.00,0.00,"Terry Moseley",57.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",260562,"ALMOST PERSUADED (NZ) 2007",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",360934,11,8,"Fairway Flight","3","f",57.00,3,1.25.28,0.37.26,3.60," 1/2 HEAD","Leda Beck","Winton",7.60,2.10,1000.00,"Courtney Barnes",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264745,"NIMBUS FLIGHT (NZ) 2008",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",362953,12,9,"Mint Julep","3","f",57.00,11,1.26.87,0.37.88,14.40," ","Steven Prince","Wingatui",12.10,0.00,0.00,"Brett Murray",55.00,2.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",353472,13,10,"Just Henri","3","f",57.00,8,1.26.48,0.37.79,11.80," ","Gay Robinson","Ascot Park",31.30,0.00,0.00,"Kin Kwo",54.00,3.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",301529,"DANCING ATTENDANCE (AUS) 2007",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206980,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",359039,14,5,"Perceive","3","f",57.00,7,1.26.43,0.37.70,11.50," ","Brian & Shane Anderton","Wingatui",34.50,0.00,0.00,"Corey Campbell",56.00,1.00,45,0,0,"Approved Plates, Norton Bit (1st time), Blinkers (1st time)",338027,"GHIBELLINES (AUS) 2011",265772,"APPARENT (NZ) 2008",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336572,1,3,"Gelibolu","5","g",59.00,1,1.24.97,0.37.03,," NECK","Andrea Dickson","Riverton",14.90,3.60,6250.00,"Terry Moseley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339404,2,7,"Milano","4","g",59.00,3,1.25.03,0.36.93,0.40," 1 3/4 LEN","Jo-Anne Dalton","Ascot Park",4.60,1.80,1000.00,"Samantha Wynne",59.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349160,5,10,"City Slicker","4","m",57.50,2,1.25.03,0.36.92,0.30," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",6.80,2.20,2000.00,"Kavish Chowdhoory",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",312701,6,12,"Garment","7","m",57.50,9,1.26.37,0.38.48,9.20," ","Maurice Forde","Riverton",23.80,0.00,0.00,"Zubair Bholah",54.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323638,7,6,"Drumstorm","6","g",57.00,8,1.25.64,0.37.72,4.40," ","Amanda Schwarz","Invercargill",11.40,0.00,0.00,"Krishna Mudhoo",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321318,8,4,"The Flagon","6","g",57.00,10,1.26.41,0.37.00,9.50," ","Kara Dickson","Winton",59.50,0.00,0.00,"Rahul Beeharry",54.00,3.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages (1st time)",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349548,10,1,"Neruda","4","m",56.50,5,1.25.43,0.37.71,3.00," ","Terry Kennedy","Wingatui",13.60,0.00,250.00,"Courtney Barnes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",254736,"BELLONET (NZ) 2006",
49391,2020-02-17,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 17 FEB","Dead",4,"Fine","True | No rain",206977,8,,Flat,1400,"Rating 65 Benchmark*","SEE YOU AT ILT PUB PUNT DAY MARCH 29",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331905,11,11,"Fire Katyusha","5","m",56.00,4,1.25.28,0.37.72,2.20," 3/4 LEN","Rebecca Bevin","Riverton",50.70,0.00,500.00,"Kin Kwo",53.00,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
