<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",357353,3,10,"Perennial","3","f",56.50,2,1.24.57,0.34.19,1.30," 3/4 LEN","Peter & Dawn Williams","Byerley Park",7.10,2.30,2000.00,"Michael Coleman",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",280637,"PER INCANTO (USA) 2004",311843,"FOREVER AND EVER (IRE) 2009",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",360738,4,2,"Pepperello","3","f",56.50,1,1.24.40,0.34.07,," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",19.10,4.10,6250.00,"Taiki Yanagida",54.50,2.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",269671,"TARANTELLA (NZ) 2008",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",364069,5,11,"Crimson Star","3","f",56.50,8,1.25.68,0.35.06,9.00," ","Clinton Isdale","Te Awamutu",31.30,0.00,0.00,"Ashvin Goindasamy",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",268744,"BURGUNDY (NZ) 2008",279098,"RED TULIP (AUS) 2003",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",363969,6,1,"Visenya (AUS)","3","f",56.50,9,1.25.86,0.35.26,10.20," ","Murray Baker & Andrew Forsman","Cambridge",9.40,0.00,0.00,"Opie Bosson",57.00,-0.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",351152,"REX IS A STAR (AUS) 2009",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",381769,8,3,"Shibuya Kosaten (AUS)","3","f",56.50,7,1.25.66,0.34.53,8.90," ","Stephen McKee","Ardmore",15.40,0.00,0.00,"Craig Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337159,"SIZZLING (AUS) 2009",263097,"GREAT CROSS (AUS) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",360071,10,7,"Vistock","3","f",56.50,4,1.24.72,0.33.60,2.30," 4 LEN","Stephen McKee","Ardmore",20.10,0.00,500.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",245346,"FEELIN' PRETTY (NZ) 2005",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",357847,11,4,"Midsummer","3","f",56.50,10,1.27.73,0.36.88,21.80," ","Debbie Sweeney","Te Awamutu",31.90,0.00,0.00,"Ryan Elliot",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",261394,"SKYSOBLUE (NZ) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",356876,12,5,"Agey Babe","3","f",56.50,5,1.25.25,0.34.48,6.30," 1 LEN","Stephen Marsh","Cambridge",10.00,0.00,250.00,"Danielle Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",249224,"MARAHAU (NZ) 2005",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Fine","True",206986,5,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:12:00,"N",,"3yo","Maiden","fillies","sw","Good",3,"Fine",379336,14,8,"Magic Monkey","3","f",56.50,11,1.29.06,0.37.53,30.10," ","Shane Crawford","Cambridge",61.90,0.00,0.00,"Shaun McKay",56.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",296681,"SHIMMER 'N' SHINE (NZ) 2011",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204726,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",359244,1,1,"Royal Charm","3","g",59.00,4,1.24.86,0.36.13,3.10," 2 1/4 LEN","Mark Brooks","Cambridge",6.00,0.00,500.00,"Samantha Collett",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit",337951,"CHARM SPIRIT (IRE) 2011",241782,"SO ROYAL (NZ) 2004",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204726,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",339403,2,4,"Fratello","4","g",59.00,6,1.25.63,0.36.69,7.90," ","Lance Noble","Karaka",6.20,0.00,0.00,"Shaun McKay",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204726,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",338079,3,3,"Sylwek","5","g",58.50,7,1.25.69,0.37.20,8.30," ","Karen Nicholson","Te Awamutu",17.30,0.00,0.00,"Jonathan Riddell",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",246303,"WELL HEELED (NZ) 2005",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204726,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",324128,4,5,"Cologne","6","m",57.50,5,1.25.19,0.36.97,5.40," 2 1/2 LEN","Stephen McKee","Ardmore",4.20,0.00,250.00,"Sam Spratt",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",242377,"SUNSTRIKE (NZ) 2004",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204726,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",353607,5,7,"Qiji Swordsman","3","g",57.50,3,1.24.84,0.36.07,2.90," HEAD","Nigel Tiley","Pukekohe",6.00,0.00,1000.00,"Taiki Yanagida",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",172703,"FLOWING (NZ) 1993",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204726,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",353743,9,2,"Love Struck","3","f",56.50,1,1.24.37,0.35.75,," NOSE","Roger James & Robert Wellwood","Cambridge",3.70,2.20,6250.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",271956,"SACRED FALLS (NZ) 2009",299556,"TWICE SMITTEN (AUS) 2011",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204726,6,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",330350,11,6,"Speechmaker","5","g",55.50,2,1.24.38,0.36.65,0.10," 2 3/4 LEN","Antony Fuller","Tauranga",7.50,3.70,2000.00,"Vinnie Colgan",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",338499,1,4,"Drake Bay","5","g",58.50,1,1.24.98,0.34.33,," 3/4 LEN","Margaret Falconer","Cambridge",5.20,2.00,6250.00,"Jonathan Riddell",58.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",348546,2,3,"Son Of Sasanof","4","g",58.50,6,1.25.83,0.35.16,5.70," ","Jim Collett","Matamata",17.10,0.00,0.00,"Reese Jones",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",255433,"PERFECTLY READY (AUS) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",349105,4,8,"Swagger","4","g",58.50,5,1.25.77,0.35.29,5.40," NECK","Dean Wiles","Cambridge",37.50,0.00,250.00,"Matthew Cameron",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",277310,"BISLIERI (AUS) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",347046,5,2,"Tarwyn","4","g",58.50,3,1.25.43,0.35.08,3.30," 1 1/4 LEN","Karen Nicholson","Te Awamutu",11.80,3.50,1000.00,"Michael Coleman",58.50,0.00,46,0,0,"Approved Plates, Norton Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",251766,"GINGER GEM (NZ) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",363527,6,9,"Landry","3","g",58.00,7,1.26.12,0.36.31,7.50," ","Murray Baker & Andrew Forsman","Cambridge",4.30,0.00,0.00,"Opie Bosson",58.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",338115,"CONFERRE (AUS) 2008",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",354812,7,1,"Extersea","3","g",58.00,12,1.28.93,0.38.77,25.10," ","Debbie Sweeney","Te Awamutu",14.40,0.00,0.00,"Lynsey Satherley",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",229452,"PIQUE (NZ) 2002",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",354389,8,5,"Gingerman","3","g",58.00,11,1.27.64,0.36.67,17.00," ","Mark Brooks","Cambridge",53.90,0.00,0.00,"Cameron Lammas",58.00,0.00,45,0,0,"Approved Plates, Tongue Control Bit",313564,"RELIABLE MAN (GB) 2008",267131,"BEGUILE (NZ) 2008",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",357217,9,7,"New Roca","3","g",58.00,10,1.26.87,0.35.78,12.20," ","Stephen Marsh","Cambridge",24.70,0.00,0.00,"Samantha Collett",58.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",264219,"NIAMH (NZ) 2008",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",348987,11,12,"Its So Easy","4","m",56.50,4,1.25.63,0.35.73,4.60," 3/4 LEN","Glenn Old","Matamata",9.30,0.00,500.00,"Jasmine Fawcett",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",350122,12,11,"House Of Cards","4","m",56.50,9,1.26.83,0.36.43,12.00," ","Stephen McKee","Ardmore",44.30,0.00,0.00,"Sam Spratt",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",225552,"POSTPONED (USA) 1997",277767,"POLITICAL PRINCESS (AUS) 2000",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",364887,13,6,"Gitche Gumee","3","f",56.00,2,1.25.11,0.35.00,0.80," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",4.90,1.70,2000.00,"Danielle Johnson",56.00,0.00,53,0,0,"Approved Plates, Standard Bit, Nose Band",313448,"NIAGARA (AUS) 2008",260567,"SANDOWNBOULEVARD (NZ) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204729,7,,Flat,1400,"MDN","SONIA MACFARLANE MEMORIAL",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",358158,15,10,"Gallardo","3","f",56.00,8,1.26.75,0.35.71,11.40," ","Tony Pike","Cambridge",7.30,0.00,0.00,"Ryan Elliot",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",252510,"HYMN FOR HER (NZ) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204724,8,,Flat,1600,"Rating 72 Benchmark","SSANGYONG 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",397558,1,7,"Dragon Lips (GER)","6","g",60.50,7,1.39.07,0.37.89,16.00," ","Danny Walker","Byerley Park",25.30,0.00,0.00,"Masa Hashizume",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",245067,"FOOTSTEPSINTHESAND (GB) 2002",397559,"DEVILISH LIPS (GER) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204724,8,,Flat,1600,"Rating 72 Benchmark","SSANGYONG 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",325932,2,5,"Bruegel (AUS)","7","g",59.50,1,1.36.55,0.35.08,," 3 LEN","Nigel Tiley","Pukekohe",7.80,3.20,6875.00,"Matthew Cameron",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204724,8,,Flat,1600,"Rating 72 Benchmark","SSANGYONG 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",327406,3,2,"Transformer","5","g",58.50,4,1.37.82,0.36.15,8.20," 2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",8.90,0.00,550.00,"Chelsea Burdan",55.50,3.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204724,8,,Flat,1600,"Rating 72 Benchmark","SSANGYONG 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",346613,4,4,"Sahar","4","g",58.00,2,1.37.00,0.35.13,3.00," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",1.80,1.10,2200.00,"Opie Bosson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",242437,"VALPOLICELLA (NZ) 2004",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204724,8,,Flat,1600,"Rating 72 Benchmark","SSANGYONG 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",346636,5,3,"Jimmy James","4","g",57.50,5,1.38.13,0.36.52,10.20," HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",3.40,0.00,275.00,"Cameron Lammas",57.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",238456,"SAVABEEL (AUS) 2001",259659,"ANNIE HIGGINS (NZ) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204724,8,,Flat,1600,"Rating 72 Benchmark","SSANGYONG 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",341420,6,6,"Alaskan Gold","4","g",54.50,3,1.37.05,0.35.72,3.20," 5 LEN","M, M F & M L Rogers","Pukekohe Park",16.50,0.00,1100.00,"Sam Spratt",54.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204724,8,,Flat,1600,"Rating 72 Benchmark","SSANGYONG 1600",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",338881,7,1,"Ohthoserussians","5","g",54.00,6,1.38.17,0.36.71,10.40," ","Stephen Ralph","Te Awamutu",36.90,0.00,0.00,"Chris Dell",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",364048,1,12,"Coruba Jak","4","g",58.50,6,,0.36.27,3.70," ","Patsy Riley","Pukekohe",4.60,0.00,0.00,"Andrew Calder",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",333548,2,8,"Curious George","5","g",58.50,10,,0.37.72,12.90," ","John Bell","Cambridge",45.40,0.00,0.00,"Trudy Thornton",58.50,0.00,49,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",238876,"RESET (AUS) 2000",227391,"LUCKY BE LUCKY (USA) 2000",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",326379,3,2,"Barry's Boyo","5","g",58.50,2,,0.35.93,0.80," LONG NECK","Kim Maxwell","Waipa",115.90,18.00,2000.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers",247685,"EGO (NZ) 2005",246850,"BARRY'S JOY (NZ) 2005",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",325270,4,9,"Pumbaah","6","g",58.50,11,,0.38.81,15.20," ","Amy Doran","Pukekohe",88.50,0.00,0.00,"Jen Whiteside",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227746,"BELLE JOIE (NZ) 2002",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",379701,5,10,"Lincoln Springs (AUS)","3","g",58.00,4,,0.36.60,1.40," LONG NECK","Nigel Tiley","Pukekohe",2.50,0.00,500.00,"Opie Bosson",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",301393,"FOXWEDGE (AUS) 2008",379702,"FOUNTAIN JOY (AUS) 2003",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",361962,6,3,"Viking","3","g",58.00,8,,0.37.16,6.40," ","Tony Pike","Cambridge",4.60,0.00,0.00,"Richard Oliver",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
48638,2020-02-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 FEB","Good",3,"Showery","True",204728,9,,Flat,1600,"MDN",""SMARTLIFE - SMART HOMES" 1600",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",359696,7,6,"Witness","3","g",58.00,9,,0.37.90,11.00," ","Stephen McKee","Ardmore",50.90,0.00,0.00,"Sam Spratt",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",246849,"PEARL GREY (NZ) 2005",
