<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232865,6,13,"Cool Dane (AUS)","4","m",54.50,3,,,3.70," 1/2 HEAD","Leanne Bertling","Byerley Park",,,500.00,"Vinnie Colgan",54.50,0.00,58,0,0,"",187150,"FLYING SPUR (AUS) 1992",123020,"CATCH MY BREATH (NZ) 1987",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216895,7,1,"Jenny May","4","m",54.50,1,1.36.42,,," LONG NECK","Karyn McQuade","Matamata",,,3125.00,"Cameron Lammas",54.50,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",169566,"RHYTHM AND BLACK (NZ) 1993",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216093,8,14,"Puccini's Opera","4","m",54.50,4,,,3.80," SHORT NECK","Chris & Colleen Wood","Cambridge",,,250.00,"Lisa Cropp",54.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207603,9,9,"Llanmaree","5","m",54.50,10,,,7.20," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",54.50,0.00,55,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",112198,"PENNY HAWK (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213818,10,2,"Tudor Lightning","4","m",54.50,12,,,8.30," ","Peter McKay","Matamata",,,0.00,"Thomas Russell",54.50,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",139139,"KHOZ I'M BUBBLES (NZ) 1989",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214729,11,3,"Rush'n Red","4","m",54.50,15,,,13.50," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",52.50,2.00,51,0,0,"",186446,"SOVIET STAR (USA) 1984",205250,"GLITTERING RIFFLES (USA) 1996",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215725,12,15,"Janasinga","4","m",54.50,2,,,0.40," 3 1/4 LEN","Alan Tait","Matamata",,,1000.00,"Noel Harris",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",174229,"JAN (NZ) 1994",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220053,13,11,"Hisense","3","f",53.50,6,,,5.80," ","Roger James","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,57,0,0,"",200242,"SPINNING WORLD (USA) 1993",184720,"TRISTRAM'S CHOICE (NZ) 1995",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223247,14,5,"What A Dilemma","3","f",53.50,13,,,10.50," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",53.50,0.00,56,0,0,"",199962,"DESERT KING (IRE) 1994",213164,"DILEMMA (AUS) 1995",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224585,15,7,"Danamora","3","f",53.50,9,,,6.70," ","Lance O'Sullivan","Matamata",,,0.00,"Troy Harris",50.50,3.00,50,0,0,"",184718,"DANSKE (NZ) 1995",120039,"MORAR (NZ) 1987",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221836,16,8,"Mamzam","3","f",53.50,14,,,12.90," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Lisa Allpress",53.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",145981,"ZAM'S GIRL (NZ) 1990",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126503,5,,Flat,1600,"MDN","LONE STAR CAFÉ & BAR 1600",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220766,17,12,"Haayil Road","3","g",55.00,5,,,4.00," 1 3/4 LEN","Brian McKeagg","Tauranga",,,125.00,"Rogan Norvall",55.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",194866,1,1,"Pitt","7","g",56.00,7,,,4.60," ","John Charters","Matamata",,,0.00,"Lisa Cropp",56.00,0.00,72,0,0,"",179411,"T.V. HEART THROB (USA) 1989",37437,"SILVER CYPHER (NZ) 1985",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",207387,2,15,"Takapuhi","5","g",56.00,10,,,5.20," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,71,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",210483,3,8,"Avignon","5","g",56.00,14,,,23.70," ","Bryce Tankard","Cambridge",,,0.00,"Troy Harris",53.00,3.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",172849,"BOONOKE (AUS) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",209662,4,7,"Havascotch","5","g",56.00,2,,,1.00," 1/2 LEN","Karyn McQuade","Matamata",,,1400.00,"Cameron Lammas",56.00,0.00,70,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",214748,5,12,"Prince Shinko","4","g",56.00,8,,,4.80," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,70,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",202263,6,13,"Real Winner","6","g",56.00,6,,,3.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,70,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",26871,"MOST HAPPY ZAM (NZ) 1981",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",211956,7,14,"Cosmic Spin (AUS)","5","g",56.00,12,,,7.60," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",215071,9,5,"Stella Clark","4","m",54.50,1,1.35.33,,," LEN","Phillip Stevens","Matamata",,,4375.00,"Vinnie Colgan",54.50,0.00,72,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",207538,10,3,"Centaforce","5","m",54.50,5,,,3.50," LONG NECK","Peter Darvill","Tauranga",,,175.00,"Michelle Wenn",54.50,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",219022,11,9,"Ashkala","4","m",54.50,3,,,1.50," LEN","Stephen & Trevor McKee","Ardmore",,,700.00,"Peter Johnson",54.50,0.00,70,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",222408,13,11,"Taat Lass","3","f",53.50,4,,,2.50," LEN","Lance O'Sullivan","Matamata",,,350.00,"Leith Innes",53.50,0.00,71,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",208101,16,10,"Spring Beauty","5","m",54.50,P,,,," ","Del Roberts","Tauranga",,,0.00,"Thomas Russell",54.50,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",112934,"AUTUMN QUEEN (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",208300,18,2,"Future Glory","5","m",54.50,13,,,12.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Claire Anderton",52.50,2.00,65,0,0,"",186277,"SLAVIC (USA) 1987",124140,"GLORY MARCH (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",209909,19,6,"Lets Play","5","m",54.50,9,,,5.00," ","Sharnie Trigg","Kaharoa",,,0.00,"Lynsey Satherley",54.50,0.00,64,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",33456,"REEF SONG (FR) 1982",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126500,6,,Flat,1600,"INT","CLASSIC HITS 95BOP FM 1600",7000.00,14:50:00,"N",,"","","","","Good",0,"Fine",218980,20,4,"Jaluca","4","g",56.00,11,,,7.40," ","Peter Lock","Te Aroha",,,0.00,"Reese Jones",56.00,0.00,64,0,0,"",179798,"VIALLI (IRE) 1991",174404,"LOVE MAC (NZ) 1994",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",188689,1,2,"Lord Mighty Mellay","8","g",60.50,14,,,10.50," ","Peter Lock","Te Aroha",,,0.00,"Buddy Lammas",57.50,3.00,95,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",207709,3,1,"Campari Belle","5","m",57.00,12,,,7.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",57.00,0.00,88,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",220958,4,11,"Buckle My Shoe (AUS)","4","m",56.50,11,,,6.60," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",56.50,0.00,87,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",202687,5,6,"Bruschetta","6","m",56.00,2,,,0.50," LONG NECK","Chris & Colleen Wood","Cambridge",,,1800.00,"Lisa Cropp",56.00,0.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",200938,6,7,"Bon Ace","6","m",55.50,3,,,0.90," 3/4 LEN","Denise Jeffcoat","Pukekohe Park",,,900.00,"Cameron Lammas",55.50,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",216268,7,4,"Goddess","4","m",55.50,1,1.35.66,,," 1/2 LEN","Jeanann Hercock","Matamata",,,5625.00,"Lynsey Satherley",55.50,0.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",183857,"EVER CLEVER (NZ) 1995",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",220661,8,14,"Asclepius","4","g",55.00,5,,,3.00," LONG NECK","Roger James","Cambridge",,,225.00,"Vinnie Colgan",55.00,0.00,81,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",224579,9,5,"Starliner","3","f",55.00,9,,,6.30," ","Neville Couchman","Cambridge",,,0.00,"Noel Harris",55.00,0.00,81,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",202585,11,10,"Eloquent Dancer","6","m",54.50,10,,,6.50," ","Mark Brosnan","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,79,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",217233,12,12,"Point Guard","4","g",54.50,6,,,3.40," ","Alan Tait","Matamata",,,0.00,"Troy Harris",51.50,3.00,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",201096,13,8,"Ringa Kaha","6","g",54.50,8,,,4.80," ","Marilyn Paewai","Inglewood",,,0.00,"Trudy Thornton",54.50,0.00,79,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",216462,14,3,"Sarah's Victory","4","g",54.50,7,,,3.90," ","Sheryl Barr","Paengaroa",,,0.00,"Julia Ritchie",54.50,0.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",106168,"SARAH FOX (NZ) 1987",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",215116,15,9,"Trebla","4","g",54.50,4,,,1.70," 1 1/4 LEN","Del Roberts","Tauranga",,,450.00,"Gary Grylls",54.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126508,7,,Flat,1600,"PRG","WILSON & CHOAT 1600",9000.00,15:27:00,"N",54.00,"","","","","Good",0,"Fine",216605,16,13,"Light Majesty","4","m",54.50,13,,,8.40," ","Peter McKay","Matamata",,,0.00,"Mark Hills",54.50,0.00,78,0,0,"",87997,"ZABEEL (NZ) 1986",122388,"DARK MAJESTY (USA) 1984",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210777,1,6,"Also Loyal","5","g",56.00,5,,,3.90," 1 1/2 LEN","Paul Duncan","Cambridge",,,125.00,"Gary Grylls",56.00,0.00,58,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215138,2,1,"Atholl Palace","4","g",56.00,4,,,3.80," 1/2 HEAD","Tony Gillies","Matamata",,,250.00,"Michael Coleman",56.00,0.00,57,0,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216194,4,4,"Thou Shalt Not","4","g",56.00,6,,,5.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217905,5,9,"Hippo Supremo","4","g",56.00,8,,,5.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",175264,"LUCKY PARTNER (NZ) 1994",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222080,7,8,"Magic Family","3","g",55.00,3,,,2.30," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"Mark Hills",55.00,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",155121,"BEAT THE TIME (NZ) 1991",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221323,8,7,"Formula One","3","g",55.00,7,,,5.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",68160,"TAZEEM (NZ) 1984",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221030,10,13,"Tormenta","3","g",55.00,10,,,7.30," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michelle Wenn",55.00,0.00,52,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147419,"ALBUCINA (NZ) 1990",
32016,2005-01-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 JAN","Dead",0,"Fine","Out 2 Metres",126502,8,,Flat,2170,"MDN","WESTERN BAY FINANCE STAYERS",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208243,11,14,"Courageous Belle","5","m",54.50,2,,,1.30," LEN","Graham Thomas","Cambridge",,,1000.00,"Troy Harris",51.50,3.00,57,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
