<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126607,5,,Flat,1400,"INT","AUTO WINDSCREEN REPLACEMENTS 1400",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",212073,7,10,"Don't Babble","5","m",54.50,8,,,12.00," ","Neville Patterson","Gore",,,0.00,"Terry Moseley",54.50,0.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",149977,"MADAME CHANEL (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126607,5,,Flat,1400,"INT","AUTO WINDSCREEN REPLACEMENTS 1400",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",208609,8,5,"Lynagh Delite","5","m",54.50,6,,,10.20," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",54.50,0.00,68,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126607,5,,Flat,1400,"INT","AUTO WINDSCREEN REPLACEMENTS 1400",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",209913,9,11,"Class Valee","5","m",54.50,7,,,11.00," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",54.50,0.00,65,0,0,"",167576,"MASTERCLASS (USA) 1988",103834,"BEECH VALLI (NZ) 1986",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126607,5,,Flat,1400,"INT","AUTO WINDSCREEN REPLACEMENTS 1400",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",213800,10,6,"Fonseca","4","m",54.50,11,,,34.10," ","Peter Smellie","Ascot Park",,,0.00,"Lisa Young",54.50,0.00,64,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",75370,"LADY SEAESTA (NZ) 1986",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126607,5,,Flat,1400,"INT","AUTO WINDSCREEN REPLACEMENTS 1400",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",223391,11,9,"Heapzatow","3","f",53.50,9,,,12.80," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",53.50,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",201775,2,6,"Arwennack","6","g",56.00,8,,,19.00," ","Mrs J B Ashley","Ascot Park",,,0.00,"Lisa Young",56.00,0.00,82,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",197690,3,3,"Mandy Smith","7","m",56.00,7,,,9.20," ","Andrea Dryden","Ascot Park",,,0.00,"Chris Chambers",52.00,4.00,82,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",217090,4,7,"Likes To Rule","4","m",55.00,3,,,1.30," 3/4 LEN","Nikki Blatch","Tapanui",,,600.00,"Jamie Bates",55.00,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",217097,5,4,"Pas de Chat","4","m",55.00,6,,,6.90," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",55.00,0.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",172329,"ESCAPADE (NZ) 1993",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",203425,6,1,"Scent Of Gold","6","g",55.00,5,,,5.90," ","John & Teria McKay","Wyndham",,,150.00,"Jamie Bullard",55.00,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",207707,7,5,"Pariani","5","g",54.50,1,2.09.29,,," NECK","Jim Burns","Wingatui",,,3750.00,"Terry Moseley",54.50,0.00,77,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",196916,8,2,"Ready For Action","7","g",54.50,2,,,0.30," LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Lance Robinson",54.50,0.00,77,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126605,6,,Flat,2000,"1-3 WIN","PARKSIDE PANELS HANDICAP",6000.00,15:25:00,"N",52.00,"","","","","Dead",0,"Fine",203201,9,8,"Lady Dharma","6","m",54.00,4,,,2.10," 3 3/4 LEN","Jo-Anne Dalton","Ascot Park",,,300.00,"Matthew Cameron",52.50,1.50,76,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184311,1,9,"Regal Night","9","g",57.00,3,,,2.60," 3/4 LEN","Richard Langford","Waimate",,,1000.00,"Jamie Bates",57.00,0.00,96,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202714,2,12,"Bernie","6","m",55.50,10,,,11.50," ","Leda McNeilly","Winton",,,0.00,"Maria Hayston",55.50,0.00,93,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",180652,3,10,"Arahiwi Prince","9","g",55.00,9,,,10.20," ","Sally McKay","Ascot Park",,,0.00,"Tracey Smith",55.00,0.00,91,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188046,4,11,"Cut 'N' Dry","8","g",55.00,4,,,3.40," LEN","Allan Stalker","Mossburn",,,500.00,"Jamie Bullard",55.00,0.00,91,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",179554,5,6,"Deegan","10","g",55.00,6,,,5.40," ","Peter Smellie","Ascot Park",,,0.00,"Lance Robinson",55.00,0.00,91,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203017,6,1,"Personalize","6","m",55.00,2,,,1.80," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,2000.00,"Lisa Young",55.00,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195219,8,8,"Lydgina","7","m",54.00,1,2.05.59,,," 1 3/4 LEN","Hec & Steve Anderton","Wingatui",,,6250.00,"Terry Moseley",54.00,0.00,89,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197513,9,3,"Palagaius","7","g",54.00,7,,,5.70," ","Andrea Dryden","Ascot Park",,,0.00,"Chris Chambers",54.00,0.00,89,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209465,10,4,"Personal D'Or","5","g",54.00,8,,,6.20," ","Tommy Beckett","Ascot Park",,,0.00,"Kylie Williams",54.00,0.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200009,11,2,"Goldfinger Girl","6","m",54.00,5,,,4.40," ","John Phillips","Winton",,,250.00,"Matthew Cameron",54.00,0.00,84,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",205629,12,7,"Murtak","6","g",54.00,12,,,13.10," ","Sean Bellew","Ascot Park",,,0.00,"Kalai Selvan",54.00,0.00,83,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126602,7,,Flat,2000,"OPN HCP","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196907,13,5,"Mantastic","7","m",54.00,11,,,12.80," ","Sean Bellew","Ascot Park",,,0.00,"Kylie Akehurst",54.00,0.00,80,0,0,"",174092,"MANNTARI (IRE) 1991",129697,"BLACK TASSELS (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200387,1,6,"Wholly Faith","6","m",57.00,2,,,2.50," LEN","Jo-Anne Dalton","Ascot Park",,,1600.00,"Jamie Bates",57.00,0.00,93,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193089,2,2,"Walkabout","8","g",56.50,6,,,7.10," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",55.50,1.00,92,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",101721,"NGUGI (NZ) 1986",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207706,3,1,"Eskander","5","g",55.50,4,,,3.60," 2 LEN","Terry Kennedy","Wingatui",,,400.00,"Lance Robinson",55.50,0.00,90,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",225178,4,8,"Jovial Jock","3","g",54.50,3,,,3.50," NOSE","Sally McKay","Ascot Park",,,800.00,"Terry Moseley",54.50,0.00,85,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200199,5,5,"Shock 'N Awe","6","g",54.50,5,,,5.60," ","Gary Gibson","Gore",,,200.00,"Lisa Young",54.50,0.00,85,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",205723,7,7,"La Caixa (AUS)","6","m",54.50,9,,,22.20," ","John Phillips","Winton",,,0.00,"Sam McRae",50.50,4.00,83,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196651,8,4,"Kitaro King","7","g",54.50,8,,,11.90," ","John Phillips","Winton",,,0.00,"Matthew Cameron",52.50,2.00,82,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207408,9,3,"Lily Ah Kuoi","5","m",54.50,1,1.25.15,,," 2 1/2 LEN","Nikki Blatch","Tapanui",,,5000.00,"Kylie Williams",54.50,0.00,80,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126603,8,,Flat,1400,"OPN HCP","MLT THREE RIVERS HOTEL/SMALL BORE TAPPERS 1400",8000.00,16:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217069,10,9,"Gunna Go","4","m",54.50,7,,,10.90," ","Kelly Thompson","Ascot Park",,,0.00,"Maria Hayston",54.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",217556,1,1,"Sand Sweeper","4","g",57.00,1,1.11.10,,," 1 1/2 LEN","Hec & Steve Anderton","Wingatui",,,3750.00,"Terry Moseley",57.00,0.00,87,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",209914,2,5,"Eight Songs","5","m",56.50,3,,,4.80," 2 1/4 LEN","Gay Stuart","Ascot Park",,,600.00,"Lance Robinson",56.50,0.00,85,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",180624,3,2,"Mighty Mac","9","g",55.50,7,,,10.50," ","Gay Stuart","Ascot Park",,,0.00,"Matthew Cameron",53.50,2.00,83,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",216074,4,6,"Megagem","4","m",55.00,2,,,1.50," 3 1/4 LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Chris Chambers",51.00,4.00,81,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",222385,5,11,"Ballaphun","3","g",54.00,4,,,7.10," 1 1/4 LEN","John & Teria McKay","Wyndham",,,300.00,"Jamie Bullard",54.00,0.00,79,0,0,"",200268,"PHOUNTZI (USA) 1986",149053,"BALLYMONEY (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",194144,6,8,"Horsepower","7","m",54.00,9,,,14.30," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",54.00,0.00,79,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",169384,"OUR INFANTA (NZ) 1993",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",210310,7,10,"Twilight Affair","5","m",54.00,11,,,22.10," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",54.50,-0.50,79,0,0,"",187200,"GREEN PERFUME (USA) 1992",155938,"SUNSET BOULEVARD (NZ) 1991",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",210101,8,3,"Southerly","5","m",54.00,8,,,11.80," ","Kelly Thompson","Ascot Park",,,0.00,"Tracey Smith",53.00,1.00,78,0,0,"",168803,"SAKTI (NZ) 1993",149226,"MAY DAY FLIGHT (NZ) 1990",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",214999,9,7,"Massa Carrara","4","g",53.00,10,,,14.80," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",53.00,0.00,71,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",232296,10,4,"Gladiator's Choice","3","f",53.00,6,,,8.70," ","Ellis Winsloe","Gore",,,0.00,"Sam McRae",50.00,3.00,69,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126604,9,,Flat,1200,"1-3 WIN","WOODLAND TAVERN/MAINLAND MINERALS 1200",6000.00,17:23:00,"N",52.00,"","","","","Dead",0,"Fine",221429,11,9,"Sugar 'n Spice","3","f",53.00,5,,,8.40," ","John & Teria McKay","Wyndham",,,150.00,"Maria Hayston",53.00,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",172680,"GO ALIESHA (NZ) 1993",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215685,1,5,"Art Collector","4","g",56.00,2,,,3.80," 2 1/2 LEN","Brian Ridley & Brendon Black","Winton",,,1000.00,"Lance Robinson",56.00,0.00,59,0,0,"",172850,"JETBALL (AUS) 1990",157448,"UBIQUITY (NZ) 1991",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214842,2,1,"Lowenbrau","4","g",56.00,1,1.25.96,,," 3 3/4 LEN","Sally McKay","Ascot Park",,,3125.00,"Kalai Selvan",56.00,0.00,58,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",156547,"OUR VICTORIA (NZ) 1991",
32026,2005-01-22,6,"Wyndham","Other","Race","Wyndham R.C.","RACING SOUTHLAND 22 JAN","Dead",0,"Fine","True",126600,10,,Flat,1400,"MDN","ROGERS GARAGE/MARSHALLS GARAGE LTD MAIDEN",5000.00,18:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217070,3,4,"Big Thymer","4","g",56.00,6,,,8.90," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,56,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
