<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",209775,1,10,"Live By The Sword","5","g",57.00,3,,,1.50," 1 1/4 LEN","Kevin Morton","Waiuku",,,750.00,"Jamie Bates",57.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",203661,2,11,"Thatsacurlyone","6","g",56.00,12,,,26.20," ","Neil Coulbeck","Leithfield",,,0.00,"Judy Lawson",56.00,0.00,91,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",213685,3,9,"Imhappyaboutthat","4","m",55.50,4,,,2.80," ","Paul Harris","Woodend Beach",,,375.00,"Lisa Young",55.50,0.00,90,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",206555,4,8,"Live The Reality","5","g",55.50,11,,,26.10," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",55.50,0.00,90,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",195399,5,3,"Our Shiraz","7","m",55.50,2,,,0.20," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Jason Laking",55.50,0.00,90,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",212767,6,4,"Uluru","5","m",54.50,1,2.05.18,,," SHORT NECK","John Wheeler","New Plymouth",,,4687.00,"Daniel Bothamley",53.00,1.50,86,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",198295,7,1,"Kayjays Rocket","7","g",54.50,10,,,10.20," ","Sean Cameron","Waiuku",,,0.00,"Brian Hibberd",54.50,0.00,85,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",210882,8,12,"Global Sovereign","5","h",53.50,7,,,8.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",50.50,3.00,82,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",202569,9,2,"Paul Revere","6","g",53.50,8,,,8.70," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,81,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",214839,11,7,"First Wind","4","g",52.50,6,,,5.60," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Cropp",52.50,0.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",201799,12,6,"Shrkan","6","g",52.50,5,,,3.20," ","Les Didham","Riccarton Park",,,188.00,"Lance Robinson",52.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126512,6,,Flat,2000,"2-6 WIN","LION FOUNDATION REEFTON CUP",7500.00,14:42:00,"N",52.00,"","","","","Dead",0,"Fine",201725,13,5,"The Boy Can Sing","6","g",52.50,9,,,8.80," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",52.50,0.00,78,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216047,1,4,"Curraghloo","4","g",56.00,4,,,2.80," ","Lester Morris","Rangiora",,,250.00,"Tracey Smith",55.00,1.00,52,0,0,"",199710,"FELIX THE CAT (USA) 1994",156430,"KAFFLES (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218464,3,10,"Reocca Star","4","g",56.00,8,,,13.10," ","Tania Scholes","Leithfield",,,0.00,"Laura Parker",53.00,3.00,50,0,0,"",39480,"STAR WAY (GB) 1977",164312,"HEARTS (NZ) 1992",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220684,4,7,"Haayil Digger","3","c",55.00,6,,,6.10," ","John Wheeler","New Plymouth",,,0.00,"Daniel Bothamley",53.00,2.00,55,0,0,"",190539,"HAAYIL (AUS) 1992",32435,"QUEEN GENVOY (NZ) 1984",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200779,5,2,"Regal Grosve","6","m",54.50,9,,,15.10," ","Aaron Lloyd","Riccarton Park",,,0.00,"Jamie Bullard",55.00,-0.50,59,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215742,6,1,"Soviet Diva","4","m",54.50,7,,,11.60," ","Kevin James","Woodend Beach",,,0.00,"Jason Laking",55.50,-1.00,57,0,0,"",186446,"SOVIET STAR (USA) 1984",154548,"DAINTY DIVA (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214798,7,9,"Jasmine","4","m",54.50,5,,,3.30," ","Paul Harris","Woodend Beach",,,125.00,"Amanda Chesmar",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",117205,"COLLECT (NZ) 1987",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207774,8,8,"Jigalong With Me","5","m",54.50,3,,,1.50," 1 1/4 LEN","Danny Frye","Balcairn",,,500.00,"Terry Moseley",54.50,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218056,9,6,"Rankinsider","4","m",54.50,10,,,18.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",33557,"REGAL HAZE (NZ) 1985",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220390,10,5,"Buckshot","3","f",53.50,2,,,1.30," 1/2 NECK","Neil Coulbeck","Leithfield",,,1000.00,"Judy Lawson",53.50,0.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",126592,"PALL SEA (NZ) 1988",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126937,7,,Flat,1400,"MDN","SPEIGHTS/HOTEL REEFTON MAIDEN",5000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220605,11,3,"Andrea","3","f",53.50,1,1.28.33,,," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,3125.00,"Maria Hayston",53.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,1,3,"Jamesmyname","6","g",57.00,9,,,9.80," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",57.00,0.00,99,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196733,2,6,"Wild Planet","7","g",54.00,8,,,6.70," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",54.00,0.00,93,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203277,3,4,"Nipscay","6","g",53.50,7,,,4.90," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",53.50,0.00,92,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189937,4,7,"Mr Kudos","8","g",53.50,6,,,4.70," ","Rebecca Sutorius","Rangiora",,,0.00,"Judy Lawson",53.50,0.00,91,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188242,5,1,"Sharif","8","g",53.00,3,,,2.30," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,830.00,"Tracey Smith",53.00,0.00,89,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",190668,6,2,"Spunky Rhythm","8","g",53.00,4,,,2.40," ","Grant Laursen","Foxton",,,415.00,"Amanda Chesmar",53.00,0.00,86,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195911,7,5,"Little Cracker","7","m",53.00,1,1.26.14,,," 1 1/2 LEN","Steven Woodsford","Rangiora",,,5187.00,"Terry Moseley",53.00,0.00,81,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208390,8,8,"Scottish Moon","5","g",53.00,2,,,1.50," 3/4 LEN","Sean Cameron","Waiuku",,,1660.00,"Lisa Cropp",53.00,0.00,77,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126511,8,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8300.00,15:47:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209597,9,9,"Polski","5","g",53.00,5,,,3.90," ","Ricky Donnelly","Templeton",,,208.00,"Andrew Taggart",53.00,0.00,76,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",226333,1,5,"Steinman (AUS)","4","g",56.00,6,,,6.90," ","Rebecca Allison","Riccarton Park",,,0.00,"Brian Hibberd",56.00,0.00,58,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",207857,2,4,"Brave Jack","5","g",56.00,F,,,," ","Frank Stammers","Tauherenikau",,,0.00,"Andrew Taggart",56.00,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",146069,"MOLLY SGOR (NZ) 1990",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",224085,3,10,"Frontier Lad","3","g",55.00,1,1.01.66,,," 1/2 LEN","Paul Harris","Woodend Beach",,,3125.00,"Jamie Bullard",55.00,0.00,56,0,0,"",179608,"HE IS RISEN (USA) 1988",185478,"DELIGHTFUL KINGDOM (NZ) 1995",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",222625,4,8,"Move'n Again","3","g",55.00,3,,,2.80," 1 3/4 LEN","Neil Coulbeck","Leithfield",,,500.00,"Tracey Smith",54.00,1.00,50,0,0,"",186277,"SLAVIC (USA) 1987",172098,"RED SEPTEMBER (NZ) 1993",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",222681,5,9,"Streaky Cat","3","g",55.00,11,,,17.70," ","Sean Cameron","Waiuku",,,0.00,"Lisa Cropp",55.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",211786,6,3,"Chiquiteo","5","m",54.50,2,,,0.50," 2 1/4 LEN","Larry Reid","Byerley Park",,,1000.00,"Judy Lawson",54.50,0.00,57,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",131039,"VERA'S QUEEN (NZ) 1988",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",209128,7,11,"Lilybrook","5","m",54.50,8,,,7.40," ","Dave Shields","Omoto",,,0.00,"Laura Parker",51.50,3.00,52,0,0,"",193109,"WOODBOROUGH (USA) 1993",104772,"WINDVALE ROMA (NZ) 1986",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",217274,8,12,"Marjie Kate","4","m",54.50,9,,,7.70," ","Pam Gerard","Matamata",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",24680,"MARJIE JAY (NZ) 1979",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",231747,9,1,"Shirley Temple","4","m",54.50,5,,,4.80," ","Karen Bennett","Southbridge",,,125.00,"Kylie Williams",54.50,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",171218,"TEMPLE BAR (NZ) 1993",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",224325,10,6,"Lust For Life","3","f",53.50,4,,,4.60," ","Paul Harris","Woodend Beach",,,250.00,"Amanda Chesmar",53.50,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",226379,11,7,"Ceeseye","3","f",53.50,7,,,7.30," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",53.00,0.50,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",184992,"PRINCESS BLOSSOM (NZ) 1995",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126519,9,,Flat,1000,"MDN 2YO&UP","SOUTHERN TRUST INANGAHUA ARMS HOTEL MAIDEN",5000.00,16:17:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",224156,12,2,"The Three Punks","3","f",53.50,10,,,12.70," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",53.50,0.00,50,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",124247,"BELLA ZANA (NZ) 1988",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126513,10,,Flat,1000,"PRG","BIRCHFIELDS COAL & GOLD 1000",7000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Fine",213290,1,5,"Tesseract","4","m",57.00,2,,,5.00," 1 3/4 LEN","Mark Walker","Matamata",,,1400.00,"Jamie Bullard",57.00,0.00,90,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126513,10,,Flat,1000,"PRG","BIRCHFIELDS COAL & GOLD 1000",7000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Fine",202812,2,9,"Warrior Prince","6","g",56.50,8,,,9.30," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",53.75,2.75,89,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126513,10,,Flat,1000,"PRG","BIRCHFIELDS COAL & GOLD 1000",7000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Fine",195343,3,6,"Bareazz","7","m",54.00,4,,,7.20," ","Grant Laursen","Foxton",,,350.00,"Kylie Williams",54.00,0.00,83,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126513,10,,Flat,1000,"PRG","BIRCHFIELDS COAL & GOLD 1000",7000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Fine",219828,4,1,"Il Generale (AUS)","4","g",53.50,5,,,8.20," ","Kevin Morton","Waiuku",,,175.00,"Judy Lawson",53.50,0.00,82,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
32017,2005-01-13,6,"Reefton","Other","Race","Reefton J.C.","BULLER WEST COAST RACING 13 JAN","Dead",0,"Fine","True",126513,10,,Flat,1000,"PRG","BIRCHFIELDS COAL & GOLD 1000",7000.00,16:50:00,"N",52.00,"","","","","Dead",0,"Fine",197996,5,4,"Wax","7","g",52.50,3,,,6.80," LONG NECK","Sean Cameron","Waiuku",,,700.00,"Amanda Chesmar",52.50,0.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
