<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",126567,8,,Flat,1200,"MDN","VETERINARY ASSOCIATES HASTINGS DASH",5000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215630,10,6,"Casino Star","4","m",54.50,3,,,6.80," 2 1/2 LEN","Lisa Latta","Awapuni",,,500.00,"Bruce Herd",54.50,0.00,52,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",148161,"CASINO BELLE (NZ) 1990",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",126567,8,,Flat,1200,"MDN","VETERINARY ASSOCIATES HASTINGS DASH",5000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216103,11,7,"Daneley","4","m",54.50,9,,,16.40," ","Grant Cullen","Hastings",,,0.00,"Buddy Lammas",51.50,3.00,50,0,0,"",12978,"FIESTA STAR (AUS) 1979",128592,"SOLFARAH (NZ) 1987",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",126567,8,,Flat,1200,"MDN","VETERINARY ASSOCIATES HASTINGS DASH",5000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221375,12,3,"Hey Lady","4","m",54.50,11,,,21.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Keil Collins",54.50,0.00,50,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",21554,"LADY CHANCE (NZ) 1983",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215693,2,9,"Sir Nero","4","g",56.00,4,,,3.70," LEN","Peter McLean","Woodville",,,250.00,"Kane Smith",56.00,0.00,54,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135868,"TALENT D'OR (NZ) 1989",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211706,3,11,"Myson","5","g",56.00,7,,,5.00," ","Jeff Lynds","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",148300,"CLASSIQUE STAR (NZ) 1990",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216468,4,7,"Oscar's View","4","g",56.00,10,,,7.30," ","Kenny Rae","Ruakaka",,,0.00,"Hayden Tinsley",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220589,5,10,"O'Ceirins Luck","3","g",55.00,6,,,4.80," ","Sandie Cookson","Foxton",,,0.00,"Sean Collins",55.00,0.00,50,0,0,"",169509,"BATAVIAN (NZ) 1993",162943,"TRULY LUCKY (NZ) 1992",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207179,6,1,"Miss Jay N Jay","5","m",54.50,2,,,0.40," 1 3/4 LEN","Noel Coombe","Woodville",,,1000.00,"Keil Collins",54.50,0.00,56,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217886,7,4,"Rhythm Dancer","4","m",54.50,1,1.24.45,,," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Andrew Calder",54.50,0.00,56,0,0,"",186604,"RHYTHM (USA) 1987",145262,"ROYAL MEMORIES (NZ) 1990",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216227,8,5,"Ain't No Angel","4","m",54.50,8,,,6.30," ","Mike Donoghue","Waipukurau",,,0.00,"Chad Ormsby",50.50,4.00,51,0,0,"",173400,"CAROLINGIAN (AUS) 1988",38864,"SPANISH ANGEL (NZ) 1984",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201877,9,8,"Rancherie","6","m",54.50,5,,,4.70," SHORT HEAD","John Sullivan","Hastings",,,125.00,"Buddy Lammas",51.50,3.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",186070,"COW BELLS (NZ) 1994",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223351,10,6,"Toot And Whistle","3","f",53.50,11,,,12.60," ","Andrew Cameron","Hastings",,,0.00,"Johno Benner",51.00,2.50,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",112059,"STOP THE BLUES (NZ) 1988",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224143,11,3,"Monza Princess","3","f",53.50,9,,,6.50," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",53.50,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",80819,"TRES CHARMANTE (NZ) 1986",
32022,2005-01-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 20 JAN","Good",0,"Fine","Out 5 Metres",127040,9,,Flat,1400,"MDN","TREMAIN REAL ESTATE SPRINT",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221257,12,2,"Pimms","3","f",53.50,3,,,2.20," 1 1/2 LEN","Guy Lowry","Hastings",,,500.00,"Darryl Bradley",53.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",138177,"MIXTURE (NZ) 1989",
