<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",227526,4,13,"Final Reality","2","g",55.50,7,,,6.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Munce",55.50,0.00,69,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",230782,5,15,"Skyward","2","g",55.50,10,,,7.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",195410,"WILDN'SENSUOUS (USA) 1994",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",230836,7,9,"Mr Benny Hill","2","g",55.50,13,,,9.00," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Lisa Cropp",55.50,0.00,57,0,0,"",219979,"CITY ON A HILL (USA) 1997",116429,"IVY DARLING (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",230797,8,10,"Quiet Spring","2","g",55.50,11,,,8.30," ","Paddy Kauri","Woodville",,,0.00,"Tony Allan",55.50,0.00,56,0,0,"",221013,"SPRINGSTEEN (AUS) 1997",225247,"QUIET QUEEN (AUS) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",229102,9,11,"Execute","2","g",55.50,14,,,13.00," ","Sandy Dravitzki","New Plymouth",,,0.00,"Andrew Calder",55.50,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163249,"BEAUTIFUL DANCER (NZ) 1992",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",226871,10,12,"Hazeldon","2","g",55.50,12,,,8.80," ","Richard Otto","Te Awamutu",,,0.00,"Michael Coleman",55.50,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",120297,"STRANGEWAYS (NZ) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",231679,11,7,"Mi Jubilee","2","f",54.00,2,,,2.80," 1/2 HEAD","Stephen Crutchley","Wanganui",,,20000.00,"David Walker",54.00,0.00,80,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",226669,12,2,"Volks Princess","2","f",54.00,6,,,5.20," ","Jim Wallace","Opaki",,,0.00,"Hayden Tinsley",54.50,-0.50,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",229456,13,6,"Irish Nova","2","f",54.00,3,,,2.90," 1 1/4 LEN","Lance Noble","Matamata",,,10000.00,"Bruce Herd",54.00,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",172465,"NIGHT STAR (NZ) 1993",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",228602,14,3,"La Campanella","2","f",54.00,5,,,5.00," ","Royce Dowling & Linda Laing","Cambridge",,,2500.00,"Mark Hills",54.00,0.00,57,0,0,"",219877,"MORE THAN READY (USA) 1997",220289,"TRINKET (AUS) 1995",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124699,5,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,14:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",229992,15,8,"Kate's Talent","2","f",54.00,9,,,7.30," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",54.00,0.00,56,0,0,"",219500,"MONTJEU (IRE) 1996",191526,"SCENIC BAY (NZ) 1996",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",209131,1,5,"Bramble Rose","5","m",57.00,5,,,5.10," ","Mark Todd CBE","Rangiora",,,700.00,"Opie Bosson",57.00,0.00,92,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",202163,2,7,"Sonia Blade","6","m",56.50,7,,,6.70," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",55.50,1.00,91,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",215798,4,1,"Te Horo Belle","4","m",55.50,11,,,19.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Brian Hibberd",55.50,0.00,89,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",213674,5,6,"Coup Yaldhurst","4","g",55.00,3,,,1.60," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,2750.00,"Hayden Tinsley",55.00,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",197344,6,10,"Dubai Traveller","7","g",54.50,1,1.35.72,,," NECK","Royce Dowling & Linda Laing","Cambridge",,,17175.00,"Mark Hills",54.50,0.00,87,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",212219,7,11,"Lookatmelads","5","m",54.50,9,,,7.40," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Lisa Cropp",54.50,0.00,86,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",215027,8,3,"Faelaha","4","m",54.00,6,,,5.90," ","John Boon & Paul Reid","Waverley",,,0.00,"Darryl Bradley",54.00,0.00,85,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",196205,9,8,"Harlau","7","g",54.00,8,,,6.90," ","Daniel Champion","Ashburton",,,0.00,"Bruce Herd",54.00,0.00,85,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",217853,11,4,"Kind Return","4","m",53.50,4,,,1.80," 3 1/4 LEN","Mark Oulaghan","Awapuni",,,1375.00,"Ronnie Stam",51.50,2.00,83,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",217226,12,2,"Last Claim","4","g",53.00,2,,,0.30," 1 1/4 LEN","John Wheeler","New Plymouth",,,5500.00,"Gary Grylls",53.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",114403,"NOBLE PEARL (NZ) 1988",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",125555,6,,Flat,1600,"PQ","HELIPRO 1600",27500.00,15:15:00,"N",52.00,"","","","","Good",0,"Overcast",217223,13,9,"Siena","4","m",52.50,10,,,9.40," ","Nick Wigley","Rangiora",,,0.00,"Vanessa Johnston",50.50,2.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",221686,1,13,"Justa Tad","3","f",56.00,1,2.29.52,,," 3/4 LEN","Rudy Liefting","Pukekohe Park",,,187500.00,"Vinnie Colgan",56.00,0.00,93,0,0,"",209726,"ISTIDAAD (USA) 1992",161724,"INFINITY (NZ) 1992",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",238849,2,14,"Basra (AUS)","3","f",56.00,10,,,13.80," ","Gai Waterhouse","Randwick",,,0.00,"Chris Munce",56.00,0.00,92,0,0,"",199962,"DESERT KING (IRE) 1994",238850,"DUPION (AUS) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222072,3,15,"Elena","3","f",56.00,5,,,6.70," ","Brian Ridley & Brendon Black","Winton",,,7500.00,"Robbie Fradd",56.00,0.00,84,0,0,"",184718,"DANSKE (NZ) 1995",137699,"DORRINGTON (NZ) 1989",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",232181,4,7,"Vamperalla","3","f",56.00,14,,,16.50," ","Nicholas Bishara","Ardmore Lodge",,,0.00,"Lisa Allpress",56.00,0.00,83,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222073,5,16,"Arlingtonboulevard","3","f",56.00,12,,,27.20," ","Mark Walker","Matamata",,,0.00,"Noel Harris",56.00,0.00,81,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",221037,6,12,"Belle Of Marju","3","f",56.00,17,,,18.20," ","Lance O'Sullivan","Matamata",,,0.00,"Opie Bosson",56.00,0.00,81,0,0,"",212752,"MARJU (IRE) 1988",174918,"CENTRI BELLE (NZ) 1994",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222049,7,6,"El Bulli","3","f",56.00,13,,,14.70," ","Mark Walker","Matamata",,,0.00,"Hayden Tinsley",56.00,0.00,81,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",220340,8,2,"Clarissa","3","f",56.00,7,,,8.00," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",186470,"VERY GILDED (GB) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",221579,9,5,"Lowland","3","f",56.00,16,,,14.50," ","Roger James","Cambridge",,,0.00,"Bruce Herd",56.00,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",221220,10,9,"Argyle Lass","3","f",56.00,15,,,18.00," ","John Wheeler","New Plymouth",,,0.00,"Gary Grylls",56.00,0.00,78,0,0,"",16081,"GROSVENOR (NZ) 1979",167015,"REGENT LASS (NZ) 1992",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",223855,11,10,"Governing Spirit","3","f",56.00,9,,,13.00," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",56.00,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222020,12,1,"Prize Lady","3","f",56.00,2,,,0.80," 1 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,60000.00,"Mark Sweeney",56.00,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",138589,"PEN BAL LADY (GB) 1984",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",224649,13,8,"Reely Smokin","3","f",56.00,18,,,28.50," ","Carl & Lisa Gately","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,71,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",222007,14,4,"Danex","3","f",56.00,4,,,5.90," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,15000.00,"Michael Coleman",56.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",3002,"BALM (NZ) 1985",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",224853,15,17,"Pin High","3","f",56.00,11,,,14.00," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Trudy Thornton",56.00,0.00,70,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",220516,16,11,"Myladys","3","f",56.00,6,,,7.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",200269,"KINGFISHER MILL (USA) 1994",159037,"PERSPICACIOUS (NZ) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",223182,17,18,"Sahara Flight","3","f",56.00,3,,,2.60," 3 1/4 LEN","Murray Baker","Cambridge",,,30000.00,"Leith Innes",56.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",111069,"RUSTIC FLIGHT (NZ) 1987",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124701,7,Group 1,Flat,2400,"3YOF HCP","SMOKEFREE NEW ZEALAND OAKS",300000.00,15:55:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",221195,18,3,"Star Crossed","3","f",56.00,8,,,11.50," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Brian Hibberd",56.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211600,1,17,"Recurring","5","m",57.50,10,,,4.60," ","Gerald Ryan","Rosehill",,,0.00,"Hayden Tinsley",57.50,0.00,112,0,0,"",193564,"PENTIRE (GB) 1992",10908,"DONNA'S HABIT (NZ) 1981",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203971,2,9,"Sedecrem","6","g",56.50,2,,,0.10," LONG NECK","Colin Jillings & Richard Yuill","Takanini",,,20000.00,"Opie Bosson",56.50,0.00,110,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",216811,3,16,"Lamond (AUS)","5","g",52.50,13,,,5.70," ","Richard Otto","Te Awamutu",,,0.00,"Michael Coleman",52.50,0.00,102,0,0,"",106372,"CELESTIAL DANCER (IRE) 1979",216815,"COME HITHER LOOK (AUS) 1985",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208272,4,13,"Vaalu","5","g",52.00,15,,,6.60," ","Jim Gibbs","Matamata",,,0.00,"Andrew Calder",52.00,0.00,101,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215993,5,6,"Gee I Jane","4","m",52.00,6,,,1.30," ","Neville Couchman","Cambridge",,,0.00,"Bruce Herd",52.00,0.00,100,0,0,"",180648,"JAHAFIL (GB) 1988",154968,"MISS DISTINCTION (NZ) 1991",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213064,6,18,"Martique (AUS)","4","m",51.00,12,,,5.50," ","Mark Walker","Matamata",,,0.00,"Chris Munce",51.00,0.00,97,0,0,"",151645,"DANEHILL (USA) 1986",177827,"CHAMPAGNE (NZ) 1994",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211735,7,5,"Devoted","5","g",50.50,7,,,1.50," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",50.50,0.00,95,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215231,8,7,"Figurinit","4","g",50.50,14,,,6.10," ","Kay Lane","Levin",,,0.00,"Vanessa Johnston",50.50,0.00,95,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
31584,2005-01-22,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 22 JAN","Good",0,"Overcast","True",124696,8,Group 1,Flat,1200,"OPN HCP","ING (NZ) LIMITED TELEGRAPH HANDICAP",100000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215797,9,12,"Magistra Delecta","4","m",50.50,LR,,,," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Ronnie Stam",50.50,0.00,95,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
