<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216923,3,12,"Pool Play","4","g",56.00,12,,,34.10," ","Greg Wright","Winton",,,0.00,"Jamie Bullard",56.00,0.00,55,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31147,"PIZZA PIE (NZ) 1982",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210996,4,3,"Trixe's Legend","5","g",56.00,7,,,3.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lance Robinson",56.00,0.00,52,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214329,5,4,"Flyin Dust","4","g",56.00,9,,,10.40," ","Robyn Ayton","Ashburton",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",134973,"LADY IN LACE (NZ) 1989",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215217,6,6,"Shingle Peak","4","g",56.00,4=,,,2.00," NECK","Paul Richards","Byerley Park",,,244.00,"Judy Lawson",56.00,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",179222,"MAKADECISION (NZ) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206687,7,11,"Squires Gold","5","g",56.00,11,,,22.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",168733,"CAUTIOUS CLUZA (NZ) 1993",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220936,8,1,"One To Come","3","g",55.00,6,,,2.30," ","Steven Prince","Wingatui",,,0.00,"Jamie Bates",55.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",35819,"SANTA LUCIA (NZ) 1985",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210680,9,9,"Just Brooke","5","m",54.50,4=,,,2.00," DEAD HEAT","Kirsty Barringer","Woodside",,,244.00,"Kylie Williams",54.50,0.00,55,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",147441,"RANDOM GIRL (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216064,10,10,"Carapace","4","m",54.50,8,,,6.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",106988,"ALL STYLE (NZ) 1986",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223069,11,2,"Windlass","3","f",53.50,1,1.27.23,,," 1/2 LEN","Neil Coulbeck","Leithfield",,,4062.00,"Tracey Smith",51.50,2.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",169971,"ROYAL SIRT (NZ) 1993",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126916,2,,Flat,1400,"SPEC MDN","RANFURLY LION HOTEL/VULCAN HOTEL MAIDEN",6500.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222096,12,5,"Little Fibber","3","f",53.50,10,,,10.60," ","Terry Kennedy","Wingatui",,,0.00,"Daniel Bothamley",53.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",152360,"KAPREECE (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216047,1,7,"Curraghloo","4","g",56.00,5,,,4.20," 1/4 LEN","Lester Morris","Rangiora",,,163.00,"Tracey Smith",54.00,2.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",156430,"KAFFLES (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222386,2,11,"Alldane","3","g",55.00,8,,,6.80," ","Steven Prince","Wingatui",,,0.00,"Jamie Bates",55.00,0.00,50,0,0,"",211800,"NOTHIN' LEICA DANE (AUS) 1992",219162,"CARTE BLANCHE (AUS) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207718,3,12,"Charlotte Grey","5","m",54.50,6,,,4.50," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",54.50,0.00,55,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216517,4,6,"China Rose","4","m",54.50,9,,,8.30," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Andrew Taggart",54.50,0.00,55,0,0,"",152424,"CHINESE GOLD (USA) 1985",179200,"VANOISE (NZ) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215016,5,5,"I Chicquita","4","m",54.50,7,,,6.50," ","Peter South","Washdyke",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",191229,"BIO CHICQUITA (NZ) 1996",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215587,6,2,"Just Nell","4","m",54.50,11,,,11.60," ","Lydia Pickford","Hunterville",,,0.00,"Kylie Williams",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",165191,"FALAISE (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224291,7,4,"Royal Miss","3","f",53.50,1,1.27.26,,," NECK","Peter & Dawn Williams","Byerley Park",,,4062.00,"Brian Hibberd",53.50,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223677,8,1,"Vital Satin","3","f",53.50,2,,,0.30," 2 3/4 LEN","Brian & Shane Anderton","Wingatui",,,1300.00,"Jason Laking",54.50,-1.00,57,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221275,9,10,"Morgan Rose","3","f",53.50,3,,,3.10," NECK","Mel & Warwick Coles","Washdyke",,,650.00,"Lance Robinson",53.50,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",182592,"MORGAN GLORY (NZ) 1995",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",238648,10,8,"Speed Anz Stanima","3","f",53.50,12,,,51.10," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",53.50,0.00,54,0,0,"",206057,"ANZIYAN (USA) 1993",169120,"MISSPRYNT (NZ) 1993",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220390,11,3,"Buckshot","3","f",53.50,4,,,3.40," 3/4 LEN","Neil Coulbeck","Leithfield",,,325.00,"Judy Lawson",53.50,0.00,51,0,0,"",173400,"CAROLINGIAN (AUS) 1988",126592,"PALL SEA (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126456,3,,Flat,1400,"SPEC MDN","BECKER'S TRANSPORT/McLAREN'S TRANSPORT MAIDEN",6500.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223382,12,9,"Shower Of Dreams","3","f",53.50,10,,,9.30," ","John Phillips","Winton",,,0.00,"Hayden Tinsley",54.75,-1.25,50,0,0,"",213143,"DREAM WELL (FR) 1995",211587,"REINE DE PALMYRE (FR) 1995",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",206206,1,1,"Windsor Whisper","6","g",56.00,4,,,3.30," 1 3/4 LEN","Noel Graham","Wingatui",,,350.00,"Tracey Smith",54.00,2.00,76,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",217822,2,13,"Sputnik","4","g",56.00,3,,,2.80," 1/2 LEN","Leda McNeilly","Winton",,,700.00,"Jamie Bullard",56.00,0.00,72,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",216349,3,12,"Coup Dunedin","4","g",56.00,12,,,12.60," ","John & Karen Parsons","Balcairn",,,0.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",164065,"OUR DIVA (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",210526,4,3,"Howborough","5","g",56.00,6,,,5.30," ","Noel Graham","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,69,0,0,"",11235,"DRUMS OF TIME (USA) 1979",10025,"DECIES BELLE (NZ) 1980",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",207901,5,11,"Gollum","5","g",56.00,14,,,32.10," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",56.00,0.00,68,0,0,"",84387,"SIR CHROMAR (NZ) 1985",163178,"TINNITUS (NZ) 1992",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",209975,6,9,"Carter's One","5","g",56.00,8,,,6.10," ","Shane Marr","Riccarton Park",,,0.00,"Lisa Young",56.00,0.00,67,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",217988,7,7,"Justaking","4","g",56.00,9,,,8.10," ","Sally McKay","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,66,0,0,"",155729,"TRISTAKING (NZ) 1991",151011,"CURLY FLIGHT (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",217090,8,2,"Likes To Rule","4","m",54.50,1,2.03.30,,," 1 1/2 LEN","Nikki Blatch","Tapanui",,,4375.00,"Kylie Williams",54.50,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",197446,9,6,"Rose Hall","7","m",54.50,5,,,5.10," HEAD","Ethel Keenan & Mary-Anne Lindsay","Winton",,,175.00,"Maria Hayston",54.50,0.00,69,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",211085,10,14,"So Amazing","5","m",54.50,7,,,5.80," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38369,"SO INVITING (NZ) 1984",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",198311,11,5,"Coryal","7","m",54.50,13,,,16.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",54.50,0.00,68,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",213732,12,4,"Life Time","4","m",54.50,10,,,8.60," ","John Phillips","Winton",,,0.00,"Andrew Taggart",54.50,0.00,68,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",217613,13,8,"The Persuader","4","m",54.50,2,,,1.50," 1 1/4 LEN","Dennis Bros","Woodlands",,,1400.00,"Jason Laking",54.50,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
32011,2005-01-06,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 06 JAN","Good",0,"Overcast","True",126453,4,,Flat,2000,"INT","DUNEDIN CASINO 2000",7000.00,13:50:00,"N",,"","","","","Good",0,"Overcast",209913,14,10,"Class Valee","5","m",54.50,11,,,10.60," ","Murray Hamilton","Omakau",,,0.00,"Daniel Bothamley",53.25,1.25,66,0,0,"",167576,"MASTERCLASS (USA) 1988",103834,"BEECH VALLI (NZ) 1986",
