<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125538,4,,Flat,2200,"INT SPEC","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",22950.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",214018,5,5,"Aeroforce One (AUS)","4","h",56.00,2,,,0.10," 2 LEN","Roger James","Cambridge",,,4500.00,"Andrew Calder",56.00,0.00,74,0,0,"",55094,"MARSCAY (AUS) 1979",25001,"MAURINE (NZ) 1983",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125538,4,,Flat,2200,"INT SPEC","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",22950.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",215654,6,3,"Categlory","4","g",56.00,4,,,2.90," 1/2 LEN","John Boon & Paul Reid","Waverley",,,1125.00,"Jade Rogers",56.00,0.00,72,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125538,4,,Flat,2200,"INT SPEC","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",22950.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",207252,7,9,"Legend Of Goku","5","g",56.00,10,,,14.20," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Lee Tiley",56.00,0.00,72,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125538,4,,Flat,2200,"INT SPEC","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",22950.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",216555,8,7,"Striking","4","h",56.00,7,,,5.40," ","Jeff Lynds","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",186423,"MWAARED (GB) 1991",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125538,4,,Flat,2200,"INT SPEC","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",22950.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",216705,9,4,"Richter Pass","4","m",54.50,1,2.18.27,,," 1/2 HEAD","Robert Priscott","Te Awamutu",,,14525.00,"Mark Sweeney",54.50,0.00,73,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125538,4,,Flat,2200,"INT SPEC","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",22950.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",216391,12,8,"News","4","m",54.50,6,,,3.90," ","Tim Symes","Hastings",,,0.00,"Vanessa Johnston",52.50,2.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125538,4,,Flat,2200,"INT SPEC","KINGDOM RESIDENTIAL TRENTHAM JOCKEYS' CHALLENGE INTERMEDIATE",22950.00,14:40:00,"N",,"","","","","Dead",0,"Overcast",217193,13,2,"Jetset Go","4","m",54.50,5,,,3.40," ","Greg Lambert","Awapuni",,,550.00,"Robert Hannam",54.50,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",178253,"TRI HALO (NZ) 1994",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215188,2,12,"Kilgarnie Lass","4","m",54.50,4,,,0.60," 1/2 LEN","Wayne Marshment","Wanganui",,,1375.00,"Lisa Allpress",54.50,0.00,80,0,0,"",158475,"HUNZA COURT (NZ) 1991",145791,"ONEIDA STAR (NZ) 1990",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209792,3,7,"Star Day","5","m",54.50,11,,,4.40," ","Marie Prangley-Yetton","Takanini",,,0.00,"Cameron Lammas",54.50,0.00,79,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218940,5,14,"O'Whats That (AUS)","4","g",54.50,8,,,1.40," ","John & Karen Parsons","Balcairn",,,0.00,"Noel Harris",54.50,0.00,72,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",227289,6,8,"Lymadicus (AUS)","4","g",54.50,1,1.30.82,,," LONG NECK","Stuart Bannan","Otaki",,,17175.00,"Bruce Herd",54.50,0.00,71,0,0,"",199698,"LYCIUS (USA) 1988",227290,"MAD AS (AUS) 1995",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213466,7,13,"Just Call Me Dan","4","g",54.50,7,,,1.30," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",157038,"MADELINE (NZ) 1991",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209025,8,11,"Casual Five","5","g",54.50,5,,,1.10," ","Maurice O'Brien","Awapuni",,,700.00,"Chris Carmine",52.50,2.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",169396,"GO ANNIE GO (NZ) 1993",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218966,9,2,"Zaurak","4","g",54.50,14,,,17.90," ","Peter McKenzie","Ohau",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225890,10,10,"Coup Pie","3","g",53.50,12,,,4.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Peter Johnson",54.00,-0.50,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222703,11,4,"Spin City","3","g",53.50,10,,,3.90," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",175388,"RIBEIRO (NZ) 1994",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225803,12,6,"Special Times","3","c",53.50,3,,,0.50," NOSE","Ralph Manning","Cambridge",,,2750.00,"Paul Taylor",53.50,0.00,67,0,0,"",199454,"SHINKO KING (IRE) 1991",165383,"CELINE DION (NZ) 1992",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215911,13,1,"Having A Ball","4","m",53.00,13,,,4.90," ","John Wheeler","New Plymouth",,,0.00,"Gary Grylls",53.00,0.00,72,0,0,"",23274,"LORD BALLINA (AUS) 1979",9556,"DANCE FOR JOY (NZ) 1985",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214933,15,3,"Sprezzatura","4","m",53.00,2,,,0.40," NOSE","Allan Sharrock","New Plymouth",,,5500.00,"Vanessa Johnston",51.00,2.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223244,17,5,"Bahzac","3","g",52.00,6,,,1.20," ","Brent Hrstich","Trentham",,,0.00,"Lee Tiley",52.00,0.00,57,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125540,5,,Flat,1500,"SPEC MDN","TORY CONTINENTAL FASHION IN THE FIELD MAIDEN",27500.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218502,18,9,"Utrecht","4","m",51.50,9,,,2.90," ","Marty Johnson","Woodville",,,0.00,"Claire Anderton",50.00,1.50,55,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",196018,1,8,"Rodin","7","h",58.00,5,,,4.70," ","Karen Zimmerman","Otaki",,,800.00,"Johno Benner",55.00,3.00,107,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",203513,2,4,"Coup Ray","6","g",56.00,6,,,7.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Leith Innes",56.00,0.00,103,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",193875,4,3,"Portofino Bay","7","g",55.00,4,,,4.60," SHORT HEAD","John & Karen Parsons","Balcairn",,,1625.00,"Daniel Bothamley",53.50,1.50,101,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",213007,5,7,"Ernest William","7","g",53.50,3,,,4.10," 1/2 LEN","Wally Gulliver","Waverley",,,3250.00,"Michael Coleman",53.50,0.00,97,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",203891,6,2,"Sovereign","6","g",53.50,1,1.25.37,,," 1 3/4 LEN","Jim Campin","Cambridge",,,20325.00,"Noel Harris",53.50,0.00,97,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",199328,7,6,"James Scott","7","g",52.50,7,,,8.50," ","Ross McCarroll","Cambridge",,,0.00,"Gary Grylls",52.50,0.00,93,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",207785,8,1,"Abit Rusty","5","m",52.00,2,,,1.80," 2 1/4 LEN","Jeff Lynds","Awapuni",,,6500.00,"Paul Taylor",52.00,0.00,92,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125536,6,,Flat,1400,"OPN HCP","ING (NZ) LIMITED 1400",32500.00,15:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202267,9,5,"Ultimate Honor","6","m",52.00,8,,,10.00," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",50.00,2.00,91,0,0,"",167579,"HONOR GRADES (USA) 1988",147032,"TOGARIS PRIDE (NZ) 1990",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",220661,1,8,"Asclepius","4","g",57.50,7,,,4.50," ","Roger James","Cambridge",,,0.00,"Vinnie Colgan",57.50,0.00,81,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",212224,3,4,"Matua Bay","5","g",57.50,9,,,7.70," ","Kenny Rae","Ruakaka",,,0.00,"Hayden Tinsley",57.50,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",217991,4,1,"Mighty Towreign","4","g",57.50,3,,,0.80," 1 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,2250.00,"Bruce Herd",57.50,0.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",213481,5,6,"Heloise","4","m",56.00,5,,,2.50," ","Anne & Wayne Herbert","Riwa Park",,,550.00,"Vanessa Johnston",54.00,2.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",10419,"DEW LEA (NZ) 1978",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",226154,6,3,"Ocean Melodie (AUS)","4","m",56.00,2,,,0.40," LONG NECK","Richard Otto","Te Awamutu",,,4500.00,"Michael Coleman",56.00,0.00,79,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",214988,7,5,"Garrison","4","g",56.00,11,,,12.50," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,72,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",210580,8,7,"Teremba","5","h",56.00,10,,,9.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,70,0,0,"",179919,"BIGSTONE (IRE) 1990",43756,"UNDER COVER (NZ) 1984",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",224579,9,11,"Starliner","3","f",55.00,8,,,7.30," ","Neville Couchman","Cambridge",,,0.00,"Noel Harris",55.00,0.00,80,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",210627,10,2,"Bail Us Out","5","m",54.50,6,,,3.50," ","Mike Breslin","Awapuni",,,0.00,"Leith Innes",54.50,0.00,74,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",126531,"REPREMAND (NZ) 1988",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",216399,11,9,"D'Bess","4","m",54.50,4,,,2.10," LONG NECK","Grant Searle","Levin",,,1125.00,"Johnathan Parkes",51.50,3.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125541,7,,Flat,1400,"INT SPEC","HARDY TRADE SUPPLY INTERMEDIATE",22950.00,16:25:00,"N",,"","","","","Slow",0,"Overcast",217473,12,10,"Karaka Belle","4","m",54.50,1,1.24.55,,," LONG NECK","Allan Sharrock","New Plymouth",,,14525.00,"Matthew Cameron",52.50,2.00,67,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",194167,1,7,"Bumper To Bumper","7","g",57.00,10,,,8.10," ","Grant Searle","Levin",,,0.00,"Darryl Bradley",57.00,0.00,100,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209869,3,5,"Zabeat","5","g",55.50,5,,,2.40," ","Donna & Dean Logan","Ruakaka",,,800.00,"Peter Johnson",55.50,0.00,97,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",204770,4,6,"Stadium","6","g",55.00,6,,,3.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Hayden Tinsley",55.00,0.00,96,0,0,"",145618,"BALL PARK (NZ) 1989",162013,"CRAZYBOUTROSES (NZ) 1992",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209478,5,11,"Woburn","5","g",55.00,7,,,6.00," ","Allan Sharrock","New Plymouth",,,0.00,"Leith Innes",55.00,0.00,95,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",207276,6,4,"Arreviderci","5","g",54.50,1,2.19.11,,," 1/2 NECK","Jeff Lynds","Awapuni",,,20325.00,"Noel Harris",54.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",212545,7,9,"Empyreal","5","g",54.50,3,,,1.50," SHORT HEAD","Peter McKenzie","Ohau",,,3250.00,"Bruce Herd",54.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",212767,10,2,"Uluru","5","m",54.00,4,,,1.60," 3/4 LEN","John Wheeler","New Plymouth",,,1625.00,"Gary Grylls",54.00,0.00,91,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31750,2005-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Overcast","True",125535,8,,Flat,2200,"OPN HCP","DULUX NZ COLOUR MAP WELLINGTON CUP TRIAL",32500.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",187108,11,10,"Baloney","8","g",54.00,8,,,7.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Robert Hannam",54.00,0.00,90,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
