<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126611,5,,Flat,1400,"MDN 4YO&UP","LA VEGA CAFÉ & RESTAURANT 1400",5000.00,14:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",226188,5,9,"Avons Turn","4","g",56.00,7,,,8.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",54.00,2.00,52,0,0,"",193274,"CICERAO (IRE) 1991",132386,"SARAH VALLEY (NZ) 1988",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126611,5,,Flat,1400,"MDN 4YO&UP","LA VEGA CAFÉ & RESTAURANT 1400",5000.00,14:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",208865,6,5,"Final Fox","5","g",56.00,11,,,14.20," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",52.00,4.00,51,0,0,"",13807,"FOXBAY (NZ) 1978",166246,"NO CURTSY (NZ) 1992",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126611,5,,Flat,1400,"MDN 4YO&UP","LA VEGA CAFÉ & RESTAURANT 1400",5000.00,14:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",213678,7,3,"Coruba Jim","4","g",56.00,10,,,12.80," ","Michael Dromgool","Te Aroha",,,0.00,"Matthew Cameron",54.00,2.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",19756,"KAIVARO (NZ) 1982",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126611,5,,Flat,1400,"MDN 4YO&UP","LA VEGA CAFÉ & RESTAURANT 1400",5000.00,14:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",214336,8,2,"Star Of Judd","4","g",56.00,8,,,10.40," ","Norman Fleming","Rotorua",,,0.00,"Razif Isman",52.00,4.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126611,5,,Flat,1400,"MDN 4YO&UP","LA VEGA CAFÉ & RESTAURANT 1400",5000.00,14:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",215544,9,11,"Perfect Day","4","m",54.50,6,,,7.50," ","Kenny Rae","Ruakaka",,,0.00,"Lee Callaway",50.50,4.00,57,0,0,"",194230,"GROOM DANCER (USA) 1984",122314,"COIFFURE (NZ) 1987",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126611,5,,Flat,1400,"MDN 4YO&UP","LA VEGA CAFÉ & RESTAURANT 1400",5000.00,14:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",213749,10,4,"Forever Krystle","4","m",54.50,3,,,3.50," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Laura Woods",52.50,2.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",135050,"KING'S DAMSEL (CAN) 1982",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126611,5,,Flat,1400,"MDN 4YO&UP","LA VEGA CAFÉ & RESTAURANT 1400",5000.00,14:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",216537,11,6,"Bellapreneur","4","m",54.50,9,,,11.30," ","Craig Finn","Te Teko",,,0.00,"Daniel Hain",51.50,3.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114874,"MIRABELLA (NZ) 1988",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218654,1,7,"Kincert (AUS)","4","g",56.00,4,,,3.30," NECK","Bernard Dyke","Cambridge",,,250.00,"Michael Coleman",56.00,0.00,59,0,0,"",199897,"DESERT STYLE (IRE) 1992",218655,"KINESIC (AUS) 1994",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207111,2,5,"Jasath","5","g",56.00,2,,,1.80," 1 1/4 LEN","Nerilee-Ann Robinson","Te Aroha",,,1000.00,"Eddie De Klerk",56.00,0.00,55,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214343,3,4,"Faulthat","4","g",56.00,8,,,5.70," ","Bryce Tankard","Cambridge",,,0.00,"Hayden Tinsley",56.00,0.00,53,0,0,"",186666,"FALTAAT (USA) 1990",154720,"ALTA DANCER (NZ) 1991",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209961,4,9,"Mr Monty","5","g",56.00,5,,,3.60," LEN","Karyn McQuade","Matamata",,,125.00,"Cameron Lammas",56.00,0.00,50,0,0,"",163519,"TANKER PORT (USA) 1985",41512,"TED'S PRIDE (AUS) 1981",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220778,5,3,"Danske A Lot","3","g",55.00,1,1.11.22,,," 1 3/4 LEN","Chris & Colleen Wood","Cambridge",,,3125.00,"Lisa Cropp",55.00,0.00,58,0,0,"",184718,"DANSKE (NZ) 1995",177765,"MUSICAL PURSUIT (NZ) 1994",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222811,6,6,"Faltaat Gold","3","g",55.00,3,,,3.10," HEAD","Peter Brosnan","Matamata",,,500.00,"Louise Gorham",55.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",94063,"MARJI'S COUNTESS (NZ) 1985",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223991,7,8,"Gdansk","3","g",55.00,6,,,4.60," ","D S Anaki","Te Rapa",,,0.00,"Rogan Norvall",55.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",130388,"CELEBRITY ROSE (NZ) 1987",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210655,9,2,"Anthelion","5","m",54.50,9,,,6.40," ","John Mason","Tokoroa",,,0.00,"Claire Anderton",52.50,2.00,50,0,0,"",173640,"DANZALION (USA) 1989",184596,"EIGHT KUMARA (NZ) 1995",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126619,6,,Flat,1200,"MDN","POPPYS VILLA RESTAURANT 1200",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208995,10,1,"Little Feather","5","m",54.50,7,,,5.20," ","Kenny Rae","Ruakaka",,,0.00,"Mark Sweeney",54.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",11428,"EAGER EYES (NZ) 1976",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",197728,1,6,"Hoopla","7","g",57.00,3,,,0.40," 1/2 LEN","Ralph Manning","Cambridge",,,1200.00,"Claire Anderton",55.00,2.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",193937,2,1,"Scarlet Rose","7","m",55.00,1,1.57.21,,," LONG HEAD","Jim Pender","Tauranga",,,7500.00,"Michael Coleman",55.00,0.00,93,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",192298,5,7,"Jack Hobbs","8","g",54.00,5,,,1.40," LONG HEAD","Terry McDermott","Matamata",,,300.00,"Julia Ritchie",54.00,0.00,86,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",204293,6,5,"Ambush","6","m",54.00,7,,,3.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",54.50,-0.50,85,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",202482,7,8,"Vettori Tycoon","6","m",54.00,2,,,0.20," SHORT NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2400.00,"Laura Woods",52.50,1.50,83,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",207494,8,3,"Prince Amigo","5","h",54.00,4,,,0.90," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,600.00,"Hayden Tinsley",54.50,-0.50,80,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",203441,9,2,"Local News","6","g",54.00,6,,,1.60," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",54.00,0.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126613,7,,Flat,1900,"RST OPN","CLASSIC HITS 97.5 FM 1900",12000.00,15:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",209347,10,4,"Sacred Sun","5","g",54.00,8,,,5.30," ","Scott Lucock","Byerley Park",,,0.00,"Lynsey Satherley",54.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",211073,1,8,"Southern Cat","5","g",57.00,9,,,6.60," ","Gary Hennessy","Matamata",,,0.00,"Gary Grylls",57.00,0.00,85,0,0,"",199710,"FELIX THE CAT (USA) 1994",178413,"SHOWTIMECANTERBURY (NZ) 1994",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",231401,2,2,"Wicker (AUS)","5","g",56.00,3,,,1.80," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,900.00,"Alan Munro",56.00,0.00,83,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",214619,3,9,"Golden Magic","4","m",55.00,4,,,1.90," SHORT HEAD","Ian George","Matamata",,,450.00,"Cameron Lammas",55.00,0.00,80,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",219269,4,5,"Just Natural","4","m",54.50,6,,,3.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",52.50,2.00,79,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156593,"FESTILLY (NZ) 1991",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",215224,5,1,"Dream Belle","4","m",54.50,1,1.11.28,,," LEN","John Ralph","Te Rapa",,,5625.00,"Lisa Cropp",54.50,0.00,78,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",222047,6,6,"Elbaz Belle","3","f",54.50,5,,,2.00," 1 3/4 LEN","Jim Gibbs","Matamata",,,225.00,"Buddy Lammas",51.50,3.00,78,0,0,"",213245,"CATBIRD (AUS) 1996",184643,"ZINO BELLE (NZ) 1995",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",204650,7,7,"Patsy Annie","6","m",54.50,7,,,4.00," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",52.50,2.00,78,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",208433,8,4,"Gold Stripper","5","m",54.00,2,,,1.00," 3/4 LEN","Mark Brosnan","Matamata",,,1800.00,"Sara-Lee Kelly",52.00,2.00,77,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126614,8,,Flat,1200,"PRG","FIRST SOVEREIGN TRUST SPRINT",9000.00,15:58:00,"N",54.00,"","","","","Good",0,"Fine",218240,9,3,"Rockvilla","4","h",54.00,8,,,5.90," ","Gavin Sharrock","Stratford",,,0.00,"Matthew Cameron",52.50,1.50,76,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",213862,1,9,"Awesome King","4","g",56.00,13,,,6.20," ","Bob Autridge","Matamata",,,0.00,"Buddy Lammas",53.00,3.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",222832,3,2,"Red Chief","3","g",55.00,2,,,1.50," 1/2 LEN","Doug Cave","Te Awamutu",,,1400.00,"Mark Sweeney",55.00,0.00,69,0,0,"",151548,"WESTERN RED (NZ) 1990",121398,"NIROSTA (NZ) 1987",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",214091,4,14,"Grand Legacy","4","m",54.50,10,,,4.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,72,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",207116,5,13,"Paulamaroof","5","m",54.50,12,,,5.60," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,72,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",201130,6,7,"Plaisir","6","m",54.50,5,,,3.30," NECK","Gale Julian","Wanganui",,,175.00,"Lisa Allpress",54.50,0.00,71,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",217646,7,8,"Waiana","4","m",54.50,3,,,2.00," NECK","Lance O'Sullivan","Matamata",,,700.00,"Cameron Lammas",54.50,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",84668,"HINEKAHA (NZ) 1986",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",210671,8,5,"Shinook","5","m",54.50,6,,,3.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",54.50,0.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",133270,"BADEEN (IRE) 1982",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",207760,10,11,"Sheer Denier","5","m",54.50,14,,,8.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Julia Ritchie",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",209853,11,3,"Call Me","5","m",54.50,11,,,5.10," ","Stuart Manning","Tauranga",,,0.00,"Trudy Thornton",54.50,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",209585,12,12,"Ninety Nine","5","m",54.50,4,,,2.30," LEN","Paul Carr","Te Aroha",,,350.00,"Lisa Cropp",54.50,0.00,68,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",220325,13,1,"Double Bogey","3","f",53.50,8,,,3.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",182747,"JINKING (NZ) 1995",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",220127,14,10,"Raadisi","3","f",53.50,1,1.22.83,,," 1 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,4375.00,"Michael Coleman",53.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",206212,"CREMISI (AUS) 1995",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",196558,16,15,"Spectacular Jem","7","m",54.50,15,,,14.60," ","Denise Venn","Cambridge",,,0.00,"Tony Allan",54.50,0.00,68,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",212394,18,6,"Catseeka (USA)","5","m",54.50,7,,,3.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Alan Munro",54.50,0.00,67,0,0,"",212395,"MOUNTAIN CAT (USA) 1990",212201,"DANS'ORE (CAN) 1994",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126616,9,,Flat,1400,"INT","HAPPY DAYS BUFFET RESTAURANT 1400",7000.00,16:38:00,"N",,"","","","","Good",0,"Fine",222842,19,4,"Amira","3","f",53.50,9,,,3.90," ","John Sargent","Matamata",,,0.00,"Thomas Russell",53.50,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209335,1,12,"Man Of Gold","5","g",56.00,13,,,28.40," ","Peter Brosnan","Matamata",,,0.00,"Louise Gorham",56.00,0.00,55,0,0,"",196250,"ALTO-VITA (AUS) 1986",94063,"MARJI'S COUNTESS (NZ) 1985",
32027,2005-01-26,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 26 JAN","Good",0,"Fine","True",126621,10,,Flat,1900,"MDN","KEVIN O'CONNELL FAREWELL 1900",5000.00,17:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215810,2,13,"Albarado","4","g",56.00,8,,,3.60," ","Craig Thornton","Cambridge",,,0.00,"Claire Anderton",54.00,2.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
