<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",218055,4,8,"Tortelli","4","g",56.00,7,,,9.00," ","Roydon Bergerson","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,54,0,0,"",158475,"HUNZA COURT (NZ) 1991",102437,"QUIETNESS (NZ) 1985",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221594,5,7,"Blade Runner","3","g",55.00,13,,,27.90," ","Andrew Parkes","Wanganui",,,0.00,"Johnathan Parkes",51.00,4.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",165879,"CHECK UP LADY (NZ) 1992",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",232476,6,12,"High Powered","3","g",55.00,5,,,7.60," ","Jeff Lynds","Awapuni",,,125.00,"Paul Taylor",55.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",179688,"NATUSH (NZ) 1994",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",232545,7,10,"Scrutineer","3","g",55.00,12,,,20.60," ","Jeff Lynds","Awapuni",,,0.00,"Tracy Collis",55.00,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",31408,"PORT VIEW (NZ) 1984",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",222349,8,4,"Shostakovich","3","g",55.00,1,1.39.54,,," 1 1/4 LEN","Guy Lowry","Hastings",,,3125.00,"Darryl Bradley",55.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",147051,"POPSY (NZ) 1990",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",223402,9,9,"Towtheline","3","g",55.00,10,,,16.60," ","Chris Hausman","Awapuni",,,0.00,"David Walker",55.00,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",157026,"MATAI (NZ) 1991",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",216379,10,13,"Centalear","4","m",54.50,4,,,5.10," 2 1/2 LEN","Matthew  Eales","Awapuni",,,250.00,"Tony Allan",54.50,0.00,58,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",215862,11,3,"Lady Lamour","4","m",54.50,9,,,15.30," ","Carol Kupa","Foxton",,,0.00,"Keil Collins",53.50,1.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",152108,"MINUENDA (NZ) 1990",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",215878,12,5,"Gete Wami","4","m",54.50,11,,,17.10," ","Matthew  Eales","Awapuni",,,0.00,"Johno Benner",51.50,3.00,52,0,0,"",202119,"GERMANO (GB) 1993",123,"ABYSSINIA (NZ) 1982",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126238,5,,Flat,1600,"MDN","HASTINGS RSA METRIC MILE",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",224199,13,2,"Donna Jazz (AUS)","3","f",53.50,2,,,1.30," 3/4 LEN","Wayne Davies","Hastings",,,1000.00,"Claire Anderton",51.50,2.00,57,0,0,"",167785,"DIEU D'OR (AUS) 1984",171483,"JAZZ'N ALONG (NZ) 1993",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",199395,2,3,"Danceforme","7","g",55.50,6,,,5.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",55.50,0.00,85,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",210980,3,9,"Our Starman","5","g",55.50,10,,,11.50," ","Stewart Mitchell","Bulls",,,0.00,"David Walker",55.50,0.00,85,0,0,"",12978,"FIESTA STAR (AUS) 1979",40867,"TAFFERA (NZ) 1981",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",209606,4,4,"Pay To Play","5","g",55.50,4,,,3.60," NOSE","Mike Donoghue","Waipukurau",,,500.00,"Ronnie Stam",53.50,2.00,85,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",215379,6,7,"Missraad","4","m",55.00,1,1.38.79,,," 3/4 LEN","Murray Baker","Cambridge",,,6250.00,"Matthew Cameron",53.00,2.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",201573,7,8,"Baresque","6","m",54.50,8,,,8.50," ","John Stenning","Hastings",,,0.00,"Daniel Bothamley",52.50,2.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",30972,"PICARESQUE (NZ) 1983",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",209561,8,6,"Chatwin","5","m",54.50,3,,,2.60," LEN","Mark Todd CBE","Rangiora",,,1000.00,"Vanessa Johnston",52.50,2.00,81,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",219509,9,5,"Woodstar","5","m",54.50,2,,,0.80," 1 3/4 LEN","Geoff Humphries","Foxton",,,2000.00,"Johno Benner",51.50,3.00,80,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",210009,10,1,"Keshava","5","m",54.00,7,,,6.20," ","Don Dwyer","Pukekohe",,,0.00,"Claire Anderton",54.00,0.00,79,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",217233,11,11,"Point Guard","4","g",54.00,5,,,3.70," ","Alan Tait","Matamata",,,250.00,"Julia Ritchie",54.00,0.00,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",211081,12,2,"Virginia Catwalk","5","m",54.00,9,,,9.00," ","Matthew  Eales","Awapuni",,,0.00,"Mark Barnsley",54.00,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126233,6,,Flat,1600,"PRG","LUCKNOW ESTATE WINERY METRIC MILE",10000.00,15:35:00,"N",52.00,"","","","","Dead",0,"Cloudy",211232,13,10,"Wind River","5","m",53.50,11,,,15.00," ","Rex Donaldson","Makaraka",,,0.00,"Kane Smith",53.50,0.00,73,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",225601,1,10,"Idaho Boy (AUS)","4","g",56.00,7,,,6.00," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,58,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",213851,2,1,"Magnify","4","g",56.00,8,,,6.30," ","Marlene Todd","Hastings",,,0.00,"Jade Rogers",56.00,0.00,57,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",214821,3,8,"Addiyat","4","g",56.00,3,,,3.80," LONG NECK","Allan Sharrock","New Plymouth",,,500.00,"Matthew Cameron",54.00,2.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",118235,"CUPRI ROSA (NZ) 1987",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",209025,4,6,"Casual Five","5","g",56.00,1,1.25.56,,," 1 1/4 LEN","Maurice O'Brien","Awapuni",,,3125.00,"Chris Carmine",54.00,2.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",169396,"GO ANNIE GO (NZ) 1993",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",219848,6,3,"Killowen","4","g",56.00,LR,,,," ","Jeff Lynds","Awapuni",,,0.00,"Tracy Collis",56.00,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",126255,"WILD AT HEART (NZ) 1988",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",211706,7,9,"Myson","5","g",56.00,6,,,5.50," ","Jeff Lynds","Awapuni",,,0.00,"Darryl Bradley",56.00,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",148300,"CLASSIQUE STAR (NZ) 1990",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",209448,8,5,"Oryx","5","g",56.00,10,,,22.60," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",54.00,2.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",135415,"A LITTLE TICKLE (NZ) 1989",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",208148,9,11,"Private Clive","5","g",56.00,9,,,8.80," ","Richard Gregory","Hastings",,,0.00,"Daniel Bothamley",53.25,2.75,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",215693,10,7,"Sir Nero","4","g",56.00,4,,,4.20," NECK","Peter McLean","Woodville",,,250.00,"Keil Collins",55.00,1.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135868,"TALENT D'OR (NZ) 1989",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",222727,11,4,"Saigon","3","c",55.00,2,,,1.30," 2 1/2 LEN","Dean Howard","Hastings",,,1000.00,"Paul Taylor",55.00,0.00,59,0,0,"",192596,"MELLIFONT (USA) 1994",166601,"INDIGO GIRL (NZ) 1992",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126239,7,,Flat,1400,"MDN CG&E","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",5000.00,16:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",223314,12,2,"Sordid Affair","3","g",55.00,5,,,4.50," ","Tim Symes","Hastings",,,125.00,"David Walker",55.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",197642,1,9,"Ishkur","7","g",56.00,9,,,13.80," ","Geoff Humphries","Foxton",,,0.00,"Johno Benner",53.00,3.00,72,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",216644,3,1,"Wrapt","4","g",56.00,6,,,5.00," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",54.00,2.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",216272,4,6,"Leuchars","4","g",56.00,3,,,1.30," LONG NECK","Lisa Latta","Awapuni",,,650.00,"Mark Barnsley",56.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",199339,5,3,"Little Jamie (AUS)","7","g",56.00,8,,,11.80," ","Don Dwyer","Pukekohe",,,0.00,"Keil Collins",55.00,1.00,69,0,0,"",185926,"ST. JUDE (AUS) 1987",122380,"LITTLE CAREY (NZ) 1987",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",214592,6,4,"Barnaby Good","4","g",56.00,4,,,1.70," 1/2 LEN","Dean Howard","Hastings",,,325.00,"Paul Taylor",56.00,0.00,65,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",226311,7,5,"State Forest (AUS)","3","g",55.00,7,,,8.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Walker",55.00,0.00,69,0,0,"",218373,"SHINKO FOREST (IRE) 1993",226312,"SPARKLING (USA) 1995",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",214091,8,7,"Grand Legacy","4","m",54.50,2,,,0.50," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1300.00,"Darryl Bradley",54.50,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",219269,9,8,"Just Natural","4","m",54.50,1,1.24.72,,," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,4065.00,"Chris Carmine",52.50,2.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156593,"FESTILLY (NZ) 1991",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126236,8,,Flat,1400,"INT","BEST UNITED TRAVEL SPRINT",6500.00,17:02:00,"N",,"","","","","Dead",0,"Cloudy",216873,10,2,"Deezastar","4","m",54.50,5,,,2.20," ","Mike Donoghue","Waipukurau",,,160.00,"Ronnie Stam",52.50,2.00,68,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126234,9,,Flat,1200,"PRG","VJ DISTRIBUTORS LTD DASH",10000.00,17:42:00,"N",52.00,"","","","","Dead",0,"Cloudy",196589,1,9,"Pillage 'N Plunder","7","g",60.00,9,,,12.60," ","John Kiernan","Te Horo Beach",,,0.00,"Johno Benner",57.00,3.00,100,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126234,9,,Flat,1200,"PRG","VJ DISTRIBUTORS LTD DASH",10000.00,17:42:00,"N",52.00,"","","","","Dead",0,"Cloudy",217693,2,2,"Khan","4","h",55.50,2,,,4.30," LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,2000.00,"Chris Carmine",53.50,2.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126234,9,,Flat,1200,"PRG","VJ DISTRIBUTORS LTD DASH",10000.00,17:42:00,"N",52.00,"","","","","Dead",0,"Cloudy",207653,3,7,"Deautche Express","5","m",54.00,3,,,5.30," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Darryl Bradley",54.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",165634,"SPRAYPAINT (NZ) 1991",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126234,9,,Flat,1200,"PRG","VJ DISTRIBUTORS LTD DASH",10000.00,17:42:00,"N",52.00,"","","","","Dead",0,"Cloudy",215820,4,4,"Dipped 'N' Grey","4","g",54.00,1,1.11.53,,," 4 1/4 LEN","Don Dwyer","Pukekohe",,,6250.00,"Keil Collins",53.50,0.50,84,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126234,9,,Flat,1200,"PRG","VJ DISTRIBUTORS LTD DASH",10000.00,17:42:00,"N",52.00,"","","","","Dead",0,"Cloudy",231401,5,6,"Wicker (AUS)","5","g",54.00,7,,,9.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",52.00,2.00,84,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
31918,2005-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Dead",0,"Cloudy","3 Metres",126234,9,,Flat,1200,"PRG","VJ DISTRIBUTORS LTD DASH",10000.00,17:42:00,"N",52.00,"","","","","Dead",0,"Cloudy",209607,6,3,"Justa Wink","5","m",53.50,8,,,11.80," ","Mike Donoghue","Waipukurau",,,0.00,"Ronnie Stam",52.50,1.00,83,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
