<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126424,2,,Flat,1000,"MDN 2YO","MAJESTIC HORSE FLOATS JUVENILE",5000.00,12:45:00,"N",,"2yo","Maiden","unrestricted","sw","Good",0,"Fine",231722,3,5,"Linkin Park","2","g",56.00,5,,,5.80," ","Peter & Nikki Hurdle","Awapuni",,,125.00,"Darryl Bradley",56.00,0.00,51,0,0,"",216698,"ALIGN (AUS) 1996",163164,"VANITY FAIR (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126424,2,,Flat,1000,"MDN 2YO","MAJESTIC HORSE FLOATS JUVENILE",5000.00,12:45:00,"N",,"2yo","Maiden","unrestricted","sw","Good",0,"Fine",238171,5,6,"Sculptor","2","c",56.00,6,,,6.30," ","Peter McKenzie","Ohau",,,0.00,"Bruce Herd",56.00,0.00,51,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",121697,"BETELGEUSE (NZ) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126424,2,,Flat,1000,"MDN 2YO","MAJESTIC HORSE FLOATS JUVENILE",5000.00,12:45:00,"N",,"2yo","Maiden","unrestricted","sw","Good",0,"Fine",230797,6,4,"Quiet Spring","2","g",56.00,3,,,3.00," LEN","Paddy Kauri","Woodville",,,500.00,"Jason Waddell",56.00,0.00,50,0,0,"",221013,"SPRINGSTEEN (AUS) 1997",225247,"QUIET QUEEN (AUS) 1987",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126424,2,,Flat,1000,"MDN 2YO","MAJESTIC HORSE FLOATS JUVENILE",5000.00,12:45:00,"N",,"2yo","Maiden","unrestricted","sw","Good",0,"Fine",226669,7,1,"Volks Princess","2","f",54.50,1,0.59.63,,," 2 LEN","Jim Wallace","Opaki",,,3125.00,"Hayden Tinsley",54.50,0.00,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126424,2,,Flat,1000,"MDN 2YO","MAJESTIC HORSE FLOATS JUVENILE",5000.00,12:45:00,"N",,"2yo","Maiden","unrestricted","sw","Good",0,"Fine",228801,9,2,"Sanbuca Lass","2","f",54.50,4,,,4.00," 1 3/4 LEN","Dean Howard","Hastings",,,250.00,"Robert Hannam",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",177783,"LADY WESTMINSTER (NZ) 1994",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",219288,1,7,"Unqualif'd Opinion","5","g",56.00,5,,,7.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,175.00,"Lisa Cropp",56.00,0.00,71,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",218460,2,8,"Zhukov","4","g",56.00,8,,,13.70," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,71,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",219777,3,3,"Roofino","5","g",56.00,1,1.38.73,,," LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,4375.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",174818,"MAROOF (USA) 1990",32323,"PURPLE ROSE (NZ) 1983",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",208879,4,6,"Herald","5","g",56.00,3,,,4.30," LEN","Matthew  Eales","Awapuni",,,700.00,"Jade Rogers",56.00,0.00,65,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136870,"TALKING (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",204550,5,1,"Theindaw","6","g",56.00,4,,,5.30," 1 3/4 LEN","Alby MacGregor","Opaki",,,350.00,"Keil Collins",55.00,1.00,65,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",220630,7,2,"Peinbird (AUS)","4","m",54.50,2,,,1.00," 3 1/4 LEN","Karen Zimmerman","Otaki",,,1400.00,"Johno Benner",52.00,2.50,68,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",132877,"KICKING BIRD (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",213673,8,5,"Suber","4","g",54.50,7,,,8.90," ","Grant Laursen","Foxton",,,0.00,"Daniel Bothamley",52.50,2.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",158328,"REBUS (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126420,3,,Flat,1600,"INT","WAIORONGOMAI ROMNEYS 1600",7000.00,13:55:00,"N",,"","","","","Good",0,"Fine",223181,9,4,"Cooperit","3","f",53.50,6,,,7.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",31192,"PLAY A TUNE (NZ) 1984",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126425,4,,Flat,1000,"3YO HCP","S. JOSEPH LTD OFFICE FURNITURE 3YO",10000.00,14:30:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220192,1,3,"County Court","3","g",56.00,6,,,7.70," ","Stewart Mitchell","Bulls",,,0.00,"Lisa Cropp",56.00,0.00,79,0,0,"",193109,"WOODBOROUGH (USA) 1993",174525,"PLEA INNOCENCE (USA) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126425,4,,Flat,1000,"3YO HCP","S. JOSEPH LTD OFFICE FURNITURE 3YO",10000.00,14:30:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221975,2,4,"Thee Auld Hussie","3","f",56.00,2,,,0.40," 2 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,2000.00,"Chris Carmine",54.00,2.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",187031,"THEE OLD DRAGON (NZ) 1996",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126425,4,,Flat,1000,"3YO HCP","S. JOSEPH LTD OFFICE FURNITURE 3YO",10000.00,14:30:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220748,4,5,"Excerpts","3","f",54.50,5,,,6.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Michael Walker",54.50,0.00,72,0,0,"",212688,"STRAVINSKY (USA) 1996",212266,"RARE BITS (AUS) 1995",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126425,4,,Flat,1000,"3YO HCP","S. JOSEPH LTD OFFICE FURNITURE 3YO",10000.00,14:30:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225146,6,1,"Sanndie","3","f",54.00,4,,,5.20," 1 1/2 LEN","Craig Jackson","Te Awamutu",,,500.00,"Jason Waddell",54.00,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",135807,"ARCTIC TIMES (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126425,4,,Flat,1000,"3YO HCP","S. JOSEPH LTD OFFICE FURNITURE 3YO",10000.00,14:30:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221282,8,6,"Mary Ellen","3","f",53.50,3,,,2.70," 2 1/2 LEN","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",54.00,-0.50,68,0,0,"",188893,"COLOMBIA (NZ) 1996",156669,"PALACE LADY (NZ) 1991",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126425,4,,Flat,1000,"3YO HCP","S. JOSEPH LTD OFFICE FURNITURE 3YO",10000.00,14:30:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230336,9,2,"Wal Mart (AUS)","3","c",52.00,1,0.57.91,,," LONG NECK","Jeff & Emma-Lee McVean","Cambridge",,,6250.00,"Lynsey Satherley",52.00,0.00,55,0,0,"",151645,"DANEHILL (USA) 1986",230337,"EYES OF BELIEF (FR) 1988",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202162,1,5,"Victor Lou","6","g",56.00,4,,,1.40," 1/2 HEAD","Adrian Bull","Hunterville",,,250.00,"Robert Hannam",56.00,0.00,51,0,0,"",167579,"HONOR GRADES (USA) 1988",151962,"ROYAL RECLUSE (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221101,3,2,"Pura Vida","3","g",55.00,9,,,3.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Michael Walker",55.00,0.00,55,0,0,"",187200,"GREEN PERFUME (USA) 1992",132252,"IT'S MY PARTY (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211786,6,4,"Chiquiteo","5","m",54.50,7,,,2.60," ","Larry Reid","Byerley Park",,,0.00,"Vanessa Johnston",52.50,2.00,58,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",131039,"VERA'S QUEEN (NZ) 1988",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218054,7,1,"Spinspex","4","m",54.50,6,,,1.80," ","Jason Lake","Foxton",,,0.00,"Sean Collins",54.50,0.00,56,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",79570,"PINS (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218164,8,3,"Adora Belle","4","m",54.50,11,,,7.20," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",52.50,2.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",182422,"PARISIENNE BELLE (NZ) 1995",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218403,9,11,"Breaker Bay","4","m",54.50,5,,,1.50," ","Ginni Thurston","Tauherenikau",,,125.00,"Darryl Bradley",54.50,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",77066,"BIANCA BAY (NZ) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224780,10,6,"Platinum Slipper","3","f",53.50,2,,,0.80," SHORT HEAD","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",53.50,0.00,57,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223373,11,8,"Laoghaire","3","f",53.50,1,0.59.25,,," 3/4 LEN","Alby MacGregor","Opaki",,,3125.00,"Lisa Cropp",53.50,0.00,51,0,0,"",211629,"PINS (AUS) 1996",195495,"BINT SHAHEEN (USA) 1987",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221697,12,9,"Blackberry","3","f",53.50,8,,,3.40," ","Mike Breslin","Awapuni",,,0.00,"David Walker",53.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232482,13,12,"Roulette","3","f",53.50,12,,,7.70," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",53.50,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",165217,"DANNEVEGAS (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226120,14,13,"Seebright","3","f",53.50,10,,,5.40," ","Stacey Dougan","Opaki",,,0.00,"Renee Fraser-Jones",53.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",119723,"HELENS REASON (NZ) 1988",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221654,15,10,"Strikinglei","3","f",53.50,3,,,0.90," 1/2 LEN","James Phillips","Tauherenikau",,,500.00,"Mark Barnsley",53.50,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",147221,"PANDA LEI (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214477,16,7,"Sing Out Loud","4","m",54.50,13,,,10.50," ","Rachael Frost","Otaki",,,0.00,"Tony Allan",54.50,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",78383,"MARY GO ROUND (NZ) 1986",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126423,5,,Flat,1000,"MDN","RUSH HIRE 1000",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200664,17,14,"Who Do U Love","6","m",54.50,14,,,13.30," ","Frank Stammers","Tauherenikau",,,0.00,"Johno Benner",52.00,2.50,50,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200410,1,2,"Lough Rinn","6","g",54.50,8,,,4.70," ","Ron Nolan","Hawera",,,0.00,"Michael Walker",54.50,0.00,94,0,0,"",180648,"JAHAFIL (GB) 1988",153334,"LOUGH ALLEN (NZ) 1991",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194314,2,11,"Prince Of Toffs","7","g",54.50,1,2.09.52,,," 3/4 LEN","Warren Dymond","Stratford",,,11250.00,"Lisa Cropp",54.50,0.00,94,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180802,3,15,"Absolut Peace","9","g",54.00,12,,,7.20," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,93,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126417,6,,Flat,2050,"OPN HCP","KINGDOM RESIDENTIAL HOUSING WAIRARAPA CUP",18000.00,15:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201696,4,9,"Doonayr","6","g",54.00,15,,,10.30," ","Don Fuge","Tauherenikau",,,0.00,"Renee Fraser-Jones",54.00,0.00,93,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
