<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228064,5,13,"Pocolito","3","g",56.50,11,,,6.90," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",56.50,0.00,57,0,0,"",206002,"BAHHARE (USA) 1994",86220,"SAN JULIA (NZ) 1986",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228312,6,11,"Delbury","3","g",56.50,14,,,9.40," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",56.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",150773,"REAL SUCCESS (AUS) 1990",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230749,7,15,"Flight Fighter","3","g",56.50,12,,,7.40," ","Robert Priscott","Te Awamutu",,,0.00,"Daniel Hain",54.50,2.00,56,0,0,"",219979,"CITY ON A HILL (USA) 1997",207017,"DEYSANIYA (IRE) 1995",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230449,8,7,"Waterford's Dream","3","g",56.50,8,,,6.30," ","Davina Waddell","Avondale",,,100.00,"Noel Harris",56.50,0.00,55,0,0,"",193563,"CARNEGIE (IRE) 1991",169340,"BATTOCCHI (NZ) 1993",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228323,9,10,"Carnegie Dancer","3","g",56.50,9,,,6.40," ","Bruce Wallace","Byerley Park",,,100.00,"Gary Grylls",56.50,0.00,54,0,0,"",193563,"CARNEGIE (IRE) 1991",194999,"MISS PARIS (NZ) 1997",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215767,10,14,"Blitzschnell","5","m",55.50,7,,,6.20," ","Mel Cooper","Stratford",,,100.00,"Sean Collins",55.50,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",125112,"DUVESSA (NZ) 1988",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214328,11,12,"Super Season","5","m",55.50,15,,,14.10," ","Sam Crawford","Te Rapa",,,0.00,"Trudy Thornton",55.50,0.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232844,12,4,"Madam Superior","4","m",55.50,10,,,6.50," ","Sally House","Cambridge",,,0.00,"Catherine Treymane",55.50,0.00,53,0,0,"",193274,"CICERAO (IRE) 1991",179910,"SCULPTOR'S DELIGHT (NZ) 1994",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223293,13,8,"Tabeela","4","m",55.50,6,,,6.10," ","Mike Moroney & Andrew Scott","Matamata",,,100.00,"Kelly Davidson",55.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",155924,"TALAGA (NZ) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229034,14,6,"Adelariva","3","f",55.00,3,,,3.10," 1 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",55.00,0.00,54,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",218895,"SHOW NO FEAR (AUS) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227652,15,5,"Angel's Whisper","3","f",55.00,4,,,4.60," SHORT NECK","Kim & Shaun Clotworthy","Byerley Park",,,450.00,"Jason Waddell",55.00,0.00,54,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",145472,"KAPPADIOS (NZ) 1989",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133082,5,,Flat,2100,"MDN","WHIPS N SPURS 11/3 2100",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228186,16,3,"Golden Kiwi","3","g",56.50,13,,,8.90," ","Caroline Pomare","Ardmore",,,0.00,"Troy Harris",54.50,2.00,50,0,0,"",186139,"PRIZED (USA) 1986",175952,"BAYSYN ROCKET (NZ) 1994",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213676,1,3,"Sleepy Joe","5","g",58.00,2,,,0.30," LONG HEAD","Joy Cooper","Cambridge",,,2300.00,"Trudy Thornton",58.00,0.00,76,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228069,2,1,"Stabinthedark","3","g",58.00,4,,,0.90," LONG NECK","Donna & Dean Logan","Ruakaka",,,500.00,"Catherine Treymane",58.00,0.00,75,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",127917,"CHAMBERTINE (NZ) 1988",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207252,3,4,"Legend Of Goku","6","g",57.50,7,,,8.20," ","M, M F & M L Rogers","Pukekohe Park",,,200.00,"Laura Woods",57.50,0.00,73,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227296,4,10,"Pelagic","3","g",56.50,5,,,1.30," 1/2 LEN","Craig Thornton","Cambridge",,,300.00,"Michael Coleman",56.50,0.00,70,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",206993,"BARENTS SEA (USA) 1996",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230494,6,5,"The Shoe","3","g",56.50,9,,,24.50," ","Mike Moroney & Andrew Scott","Matamata",,,200.00,"Lisa Cropp",56.50,0.00,69,0,0,"",219500,"MONTJEU (IRE) 1996",186326,"MADIYA (IRE) 1989",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230973,7,8,"Twopaddocks","3","g",56.00,1,2.10.46,,," NECK","Graham Richardson","Matamata",,,7500.00,"Noel Harris",56.00,0.00,68,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",191264,"HULA LEI (NZ) 1996",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218525,8,9,"Kayaking","5","g",56.00,8,,,11.70," ","John Trumper","Te Aroha",,,200.00,"Jason Waddell",56.00,0.00,67,0,0,"",180648,"JAHAFIL (GB) 1988",34080,"RIDE THE RIVER (NZ) 1980",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224231,9,2,"Mybigfatgreekhorse","4","g",56.00,3,,,0.50," LONG NECK","Peter Lock","Te Aroha",,,1100.00,"Grant Cooksley",56.00,0.00,67,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133079,6,,Flat,2100,"Rating 76","RADIO NETWORK 2100",12500.00,15:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217764,10,6,"Quartze","5","g",55.50,6,,,1.80," ","Stephen & Trevor McKee","Ardmore",,,200.00,"Troy Harris",53.50,2.00,65,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216950,1,10,"Fasaadi","5","g",58.00,1,2.11.71,,," LONG NECK","Moira Murdoch","Pukekohe Park",,,7500.00,"Catherine Treymane",58.00,0.00,76,0,0,"",186666,"FALTAAT (USA) 1990",166985,"LADY DANCER (NZ) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",237330,2,8,"Muy Bueno","4","m",58.00,8,,,7.20," ","Paul Harris","Woodend Beach",,,200.00,"Troy Harris",56.00,2.00,76,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232302,3,5,"Victory Strike","4","g",57.50,2,,,0.40," LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,2300.00,"Gary Grylls",57.50,0.00,74,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220948,4,1,"Yellow Dragon (AUS)","5","g",57.00,9,,,7.60," ","Neville Atkins","Waiuku",,,200.00,"Michael Coleman",57.00,0.00,72,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216871,6,2,"Ima Tycoon","5","g",56.50,5,,,2.40," 3/4 LEN","Peter Walker","Ardmore Lodge",,,300.00,"Grant Cooksley",56.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",180980,"TYCOON LIL (AUS) 1994",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228334,7,9,"Nova","3","f",56.50,4,,,2.20," SHORT NECK","Roger James","Cambridge",,,500.00,"Lisa Cropp",56.50,0.00,69,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211036,"STORMY ALLEY (USA) 1996",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214063,8,6,"Shola","5","m",56.50,6,,,3.20," ","Graham Richardson","Matamata",,,200.00,"Chad Ormsby",54.50,2.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",123568,"SPECIAL VISITOR (NZ) 1987",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210761,9,3,"Kash In Time","6","g",56.00,10,,,8.40," ","Karyn McQuade","Matamata",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227066,10,4,"Fercertain","3","g",56.00,3,,,1.40," 3/4 LEN","Lisa Latta","Awapuni",,,1100.00,"Jason Waddell",56.00,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",145801,"LADY FERGIE (NZ) 1990",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133619,7,,Flat,2100,"Rating 76","MERCEDES PRIX DE FASHION 4/3 2100",12500.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220339,11,7,"Penstar","4","g",56.00,7,,,6.00," ","Chris & Colleen Wood","Cambridge",,,200.00,"Trudy Thornton",56.00,0.00,66,0,0,"",193564,"PENTIRE (GB) 1992",128772,"SLICK STAR (NZ) 1988",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228332,1,7,"Wahid","3","g",56.00,1,2.09.21,,," SHORT NECK","Allan Sharrock","New Plymouth",,,60000.00,"Leith Innes",56.00,0.00,92,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231866,2,1,"Black Panther","3","g",56.00,2,,,0.20," LONG HEAD","Richard Yuill","Pukekohe Park",,,19500.00,"Grant Cooksley",56.00,0.00,88,0,0,"",79353,"KAAPSTAD (NZ) 1984",210515,"TOONSIE (USA) 1995",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229498,3,9,"Chettak","3","g",56.00,5,,,2.20," 1/2 LEN","Stephen Marsh","Cambridge",,,2500.00,"Lisa Cropp",56.00,0.00,85,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",144001,"FILAMENT (NZ) 1989",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226569,4,13,"Charliehorse","3","g",56.00,6,,,2.70," ","Lance O'Sullivan","Matamata",,,1000.00,"Jason Waddell",56.00,0.00,83,0,0,"",206002,"BAHHARE (USA) 1994",158328,"REBUS (NZ) 1990",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229790,5,6,"Mr Dane","3","g",56.00,10,,,6.70," ","Bruce Wallace","Byerley Park",,,0.00,"Michael Coleman",56.00,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",116581,"BAY DOLL (NZ) 1987",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",238171,6,10,"Sculptor","3","c",56.00,7,,,5.20," ","Peter McKenzie","Ohau",,,1000.00,"Chad Ormsby",56.00,0.00,81,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",121697,"BETELGEUSE (NZ) 1986",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230753,7,11,"Roman Chariot","3","g",56.00,4,,,1.40," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4500.00,"Jim Collett",56.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",201029,"FAIRY LIGHTS (IRE) 1995",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230660,8,2,"Ava Crown","3","g",56.00,14,,,8.90," ","Dave Enright","Foxton",,,0.00,"Trudy Thornton",56.00,0.00,79,0,0,"",152902,"OREGON (USA) 1988",134568,"LUCANNA (NZ) 1989",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228572,9,4,"Kingsinga","3","g",56.00,9,,,5.50," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,1000.00,"Troy Harris",56.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",106450,"STAR REASON (NZ) 1986",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226856,10,3,"Mick Curtis","3","c",56.00,13,,,8.80," ","Wally Gulliver","Waverley",,,0.00,"Sean Collins",56.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",156503,"GALBALLY ROSE (NZ) 1991",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228204,11,8,"Bold Contact","3","g",56.00,8,,,5.30," ","Peter McKay","Matamata",,,1000.00,"Kate Hercock",56.00,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",19620,"JUST PURPLE (NZ) 1981",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228622,12,14,"Camponeschi","3","g",56.00,12,,,7.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,74,0,0,"",172521,"O'REILLY (NZ) 1993",171774,"CALABERO (NZ) 1993",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232052,13,12,"Darringdo","3","g",56.00,11,,,6.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,74,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",213112,"PUNCTUAL (GB) 1994",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133080,8,Group 2,Flat,2100,"3YO HCP","MERCEDES CHAMPIONSHIP STAKES",100000.00,16:45:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226648,15,5,"Twinkling","3","f",54.50,3,,,0.40," LEN","Royce Dowling & Linda Laing","Cambridge",,,9500.00,"Rogan Norvall",54.50,0.00,80,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217056,1,4,"Pacific Dancer","5","g",58.00,11,,,6.70," ","Richard Otto","Te Awamutu",,,0.00,"Noel Harris",58.00,0.00,101,0,0,"",194230,"GROOM DANCER (USA) 1984",138323,"PACIFIC GEM (NZ) 1989",
33389,2006-02-18,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 18 FEB","Good",0,"Fine","Out 9.5 Metres",133076,9,,Flat,2400,"OPN HCP","SKYCITY AUCKLAND CUP PRELUDE",20000.00,17:25:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209869,2,2,"Zabeat","6","g",58.00,10,,,4.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Leith Innes",58.00,0.00,101,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
