<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132773,1,,Flat,2300,"MDN","PETER LONG SPRAY PAINTERS MAIDEN",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208357,11,5,"Mythical Dancer","6","m",55.50,13,,,21.60," ","Francis Finnegan","Woodville",,,0.00,"Kane Smith",55.50,0.00,55,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132773,1,,Flat,2300,"MDN","PETER LONG SPRAY PAINTERS MAIDEN",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224179,12,8,"Tristagen","4","m",55.50,5,,,5.80," ","Lisa Latta","Awapuni",,,150.00,"David Walsh",55.50,0.00,51,0,0,"",180013,"GENEROUS (IRE) 1988",21979,"LADY TRISTANA (NZ) 1981",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132773,1,,Flat,2300,"MDN","PETER LONG SPRAY PAINTERS MAIDEN",6000.00,12:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224935,13,2,"Mill On The Tyne","4","m",55.50,12,,,15.80," ","Anna Scott","Byerley Park",,,0.00,"Keil Collins",55.50,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",127461,"ATTAIN (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",228835,1,5,"Lord Of The Manor","3","g",58.00,8,,,6.60," ","Lisa Latta","Awapuni",,,0.00,"Patrick Bell",54.00,4.00,76,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",228154,2,1,"Pinmdown","3","g",56.50,1,1.24.61,,," 2 3/4 LEN","Matthew Eales","Awapuni",,,5625.00,"David Walsh",56.50,0.00,70,0,0,"",211629,"PINS (AUS) 1996",183668,"MI BABE (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",228692,3,2,"Kiwi Green","3","g",56.50,3,,,3.60," 1 3/4 LEN","Raymond Connors","Wanganui",,,900.00,"Jade Zuppicich",53.50,3.00,69,0,0,"",219884,"HIGH YIELD (USA) 1997",199923,"NYMPH ERRANT (GB) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",229249,4,6,"Many Danske","3","f",56.50,5,,,5.90," ","Paul Belsham","Wanganui",,,225.00,"Jamie Bullard",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",36409,"SELENE STAR (NZ) 1983",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",229043,5,7,"Lord Jimmy Mellay","3","c",56.00,4,,,5.40," 1/2 LEN","Peter Lock","Te Aroha",,,450.00,"Matthew Cameron",56.00,0.00,67,0,0,"",59504,"LORD MELLAY (NZ) 1985",157272,"LADY BALLYBRIT (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",230836,6,3,"Mr Benny Hill","3","g",56.00,2,,,2.80," 3/4 LEN","Anne Herbert","Cambridge",,,1800.00,"Robert Hannam",56.00,0.00,67,0,0,"",219979,"CITY ON A HILL (USA) 1997",116429,"IVY DARLING (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",230028,7,8,"Noitan","3","g",56.00,6,,,6.20," ","Mike Breslin","Awapuni",,,0.00,"David Walker",56.00,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",169501,"SEARCH (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132775,2,,Flat,1400,"Rating 76 3YO","AGRICULTURAL TRADERS 3YO HANDICAP",9000.00,12:57:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Dead",0,"Fine",228610,8,4,"Bak Da Chief","3","f",54.00,7,,,6.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Barnsley",54.00,0.00,50,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",155932,"HAVITBAK (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222710,1,2,"Ben Hogan","4","g",57.00,2,,,0.80," 3/4 LEN","Lisa Latta","Awapuni",,,1200.00,"Jamie Bullard",57.00,0.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",110331,"PROUD TRADITION (AUS) 1980",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206874,2,12,"Durwatts","6","g",57.00,12,,,8.00," ","Chris Plowman","Foxton",,,0.00,"Vanessa Johnston",56.00,1.00,57,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",238341,3,5,"Spencer","4","g",57.00,5,,,3.40," ","Robyne Halse","Waihi Beach",,,150.00,"Keil Collins",57.00,0.00,54,0,0,"",209726,"ISTIDAAD (USA) 1992",121390,"LADY BARKLES (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220157,4,1,"Court The Moment","4","g",57.00,6,,,3.60," ","Rhonda Campbell","Wanganui",,,0.00,"Sean Collins",57.00,0.00,53,0,0,"",158475,"HUNZA COURT (NZ) 1991",122746,"MAIDIAN (NZ) 1986",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230980,5,13,"Blackballed","3","g",56.50,8,,,4.90," ","Brett Gulliver","Wanganui",,,0.00,"Matthew Cameron",56.50,0.00,59,0,0,"",203120,"TOWKAY (AUS) 1994",175993,"PANADOL (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231908,6,4,"Inheritance","3","g",56.50,9,,,5.70," ","Mike Breslin","Awapuni",,,0.00,"Mark Barnsley",56.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",97754,"STERLING GIFT (NZ) 1985",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229741,7,8,"Nonstop Nonsence","3","g",56.50,13,,,9.00," ","Dave Clisby","Levin",,,0.00,"Patrick Bell",52.50,4.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",174343,"FRENCH BAY (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224342,8,11,"Makaraka Lady","4","m",55.50,4,,,2.90," 1/2 LEN","Adrian Bull","Hunterville",,,300.00,"Robert Hannam",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222958,9,10,"Eclaire","4","m",55.50,7,,,4.40," ","Wayne Marshment","Wanganui",,,0.00,"Brian Hibberd",55.50,0.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",166087,"CLAIRE (NZ) 1992",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214412,10,14,"Palaceann","5","m",55.50,11,,,7.50," ","Wayne Marshment","Wanganui",,,0.00,"Laura Woods",55.50,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",59580,"LUCKY ACCESS (NZ) 1986",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217624,11,9,"Manhattanconnexion","5","m",55.50,10,,,6.50," ","Evelyn Murray","Foxton",,,0.00,"Kane Smith",55.50,0.00,51,0,0,"",172850,"JETBALL (AUS) 1990",29441,"OTEHI GOLD (NZ) 1982",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226737,12,6,"Adora","3","f",55.00,1,1.11.70,,," 3/4 LEN","Alexander Fieldes","Wanganui",,,3750.00,"Johnathan Parkes",53.00,2.00,58,0,0,"",218939,"PUPIL (AUS) 1997",183664,"ROYAL FLIRT (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231024,13,7,"Skye","3","f",55.00,3,,,1.60," 1 1/4 LEN","Catherine Treymane","Cambridge",,,600.00,"David Walsh",55.00,0.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149203,"LADY KOOTENAI (NZ) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132779,3,,Flat,1200,"MDN","BNZ MAIDEN",6000.00,13:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228831,14,3,"Under The Thumb","3","f",55.00,14,,,9.30," ","Bryce Revell","New Plymouth",,,0.00,"David Walker",55.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",204066,"FORCED TO COMPLY (NZ) 1998",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225322,1,1,"Coetzee","4","g",57.00,14,,,10.20," ","John Stenning","Hastings",,,0.00,"Vanessa Johnston",56.00,1.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",185722,"SUNSET BEACH (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220702,2,2,"Goldan","4","g",57.00,7,,,6.60," ","Evelyn Murray","Foxton",,,0.00,"Kane Smith",57.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",29441,"OTEHI GOLD (NZ) 1982",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230480,3,12,"Hawala","4","g",57.00,5,,,5.70," ","John Darby","Otaki",,,150.00,"Keil Collins",57.00,0.00,55,0,0,"",111139,"BELDALE LEAR (USA) 1981",186067,"CAPRIOLE (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232465,4,9,"Borough Chanti","4","g",57.00,12,,,9.60," ","Lisa Latta","Awapuni",,,0.00,"Matthew Cameron",57.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",112453,"MISS CHANTAINE (NZ) 1987",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225837,5,7,"Dodgemallyoulike (AUS)","4","g",57.00,4,,,5.30," LONG NECK","Vivienne Kaye","Awapuni",,,300.00,"Robert Hannam",57.00,0.00,50,0,0,"",225838,"DODGE (AUS) 1994",225839,"NEDIYM'S GLORY (AUS) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222177,6,3,"McLeavey","4","g",57.00,2,,,4.30," 1/2 NECK","Kevin Elliot","Otaki",,,1200.00,"Patrick Bell",53.00,4.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",169540,"DANCING FOLLY (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226838,7,6,"Wewantit","3","g",56.50,1,1.24.86,,," 4 1/4 LEN","Mike Breslin","Awapuni",,,3750.00,"David Walker",56.50,0.00,57,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",153037,"LA MAFIA (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232273,8,11,"The Veep","3","g",56.50,3,,,4.50," 3/4 LEN","Tim Symes","Hastings",,,600.00,"Johnathan Parkes",54.50,2.00,56,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",179098,"LOVE PROPOSAL (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230829,9,8,"Outback Fox","3","g",56.50,13,,,9.90," ","Dean Cunningham","Hunterville",,,0.00,"Leanne Isherwood",56.50,0.00,51,0,0,"",192855,"QUORUM (NZ) 1996",183745,"KRESKI (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226873,10,4,"Pee Wee","3","g",56.50,10,,,8.60," ","Gary Vile","Awapuni",,,0.00,"Sean Collins",56.50,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",188834,"REIGNING KINGDOM (NZ) 1996",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132774,4,,Flat,1400,"MDN","SOUTHERN RANGITIKEI VETERINARY SERVICES MAIDEN",6000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228153,11,5,"Sakura The Cash","3","g",56.50,9,,,8.40," ","Guy Lowry","Hastings",,,0.00,"Mark Barnsley",56.50,0.00,50,0,0,"",219337,"SAKURA SEEKING (USA) 1994",171556,"MACHADEE (NZ) 1993",
