<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132792,4,,Flat,1200,"3YO HCP","FOSTER CONSTRUCTION 1200",15000.00,13:50:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227719,11,1,"Express George","3","g",55.50,9,,,5.70," ","Simon Rees","Morrinsville",,,0.00,"Jason Waddell",55.50,0.00,69,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",7365,"CHELSEA LANE (NZ) 1983",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132792,4,,Flat,1200,"3YO HCP","FOSTER CONSTRUCTION 1200",15000.00,13:50:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231005,12,4,"Lady Express","3","f",55.50,6,,,3.30," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",55.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",119643,"LADY NICOLA (NZ) 1987",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132792,4,,Flat,1200,"3YO HCP","FOSTER CONSTRUCTION 1200",15000.00,13:50:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229967,13,9,"The Trickster","3","g",55.50,10,,,6.60," ","Peter McKay","Matamata",,,0.00,"Andrew Calder",55.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132792,4,,Flat,1200,"3YO HCP","FOSTER CONSTRUCTION 1200",15000.00,13:50:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230446,14,11,"Vercors","3","f",55.50,11,,,7.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Scott Seamer",55.50,0.00,69,0,0,"",213245,"CATBIRD (AUS) 1996",196365,"ALPINE (NZ) 1997",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132792,4,,Flat,1200,"3YO HCP","FOSTER CONSTRUCTION 1200",15000.00,13:50:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228846,15,3,"La Calista","3","f",55.00,7,,,3.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Ryan Simpson",52.00,3.00,68,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",191464,"LA CHAMANE (NZ) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217535,2,7,"Imageiseverything","5","g",57.00,14,,,9.50," ","Martin Hughes","Byerley Park",,,0.00,"Leong Cheng",57.00,0.00,58,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",16752,"HEIDI BELLE (NZ) 1976",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224117,3,12,"Tri Star","4","g",57.00,2,,,1.00," NOSE","Bruce Wallace","Byerley Park",,,2000.00,"Allan Peard",57.00,0.00,58,0,0,"",193109,"WOODBOROUGH (USA) 1993",169899,"THELEMA (NZ) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221051,4,8,"Aukay","4","g",57.00,3,,,1.10," NECK","Chris & Colleen Wood","Cambridge",,,1000.00,"Andrew Calder",57.00,0.00,57,0,0,"",203120,"TOWKAY (AUS) 1994",166854,"AUCHTRIC (NZ) 1992",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224924,5,3,"Hand Me Down","4","g",57.00,11,,,4.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Daniel Hain",55.00,2.00,56,0,0,"",200269,"KINGFISHER MILL (USA) 1994",175925,"ZAMBEZI GIRL (NZ) 1994",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229093,6,14,"Cavallo","3","g",56.50,5,,,1.60," ","Moira Murdoch","Pukekohe Park",,,250.00,"Gary Grylls",56.50,0.00,59,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211796,"CULBURRA BEACH (AUS) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228064,7,2,"Pocolito","3","g",56.50,12,,,4.90," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Noel Harris",56.50,0.00,58,0,0,"",206002,"BAHHARE (USA) 1994",86220,"SAN JULIA (NZ) 1986",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227912,8,13,"Derry City","3","g",56.50,1,2.05.58,,," LEN","Stephen & Trevor McKee","Ardmore",,,6250.00,"Lee Tiley",56.50,0.00,57,0,0,"",219979,"CITY ON A HILL (USA) 1997",170544,"CAYNA (NZ) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228312,9,15,"Delbury","3","g",56.50,4,,,1.40," HEAD","Mark Walker","Matamata",,,500.00,"Lisa Cropp",56.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",150773,"REAL SUCCESS (AUS) 1990",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231917,10,10,"Single Malt","3","g",56.50,6,,,1.90," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Ryan Simpson",53.50,3.00,56,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",194896,"MANILA PHILLY (USA) 1994",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221157,11,1,"Wotabouthat","4","m",55.50,13,,,9.40," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,59,0,0,"",39480,"STAR WAY (GB) 1977",143366,"SMART COPY (USA) 1986",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222089,12,9,"Viviane","4","m",55.50,15,,,86.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jim Collett",55.50,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",12261,"EUSTACI (NZ) 1977",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221197,15,6,"Tinkerbeel","4","m",55.50,10,,,4.20," ","Lance Noble","Matamata",,,0.00,"Reese Jones",55.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",177743,"PIXIE DUST (AUS) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230044,16,4,"Kurabeel","3","f",55.00,8,,,3.00," ","Lance O'Sullivan","Matamata",,,0.00,"Jason Waddell",55.00,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",74117,"CLERMONT LASS (NZ) 1986",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228323,17,11,"Carnegie Dancer","3","g",56.50,9,,,3.20," ","Bruce Wallace","Byerley Park",,,0.00,"Alan Munro",56.50,0.00,55,0,0,"",193563,"CARNEGIE (IRE) 1991",194999,"MISS PARIS (NZ) 1997",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132789,5,,Flat,2000,"MDN","MARTINSEN SIGNS 2000",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229034,20,5,"Adelariva","3","f",55.00,7,,,2.60," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,55,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",218895,"SHOW NO FEAR (AUS) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235071,1,13,"Jokers Wild","2","c",56.00,8,,,4.00," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,70,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",211837,"MISS RORY (AUS) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235880,2,14,"Royal Pericles","2","c",56.00,2,,,0.40," 1/2 LEN","Bruce Wallace","Byerley Park",,,84400.00,"Gary Grylls",56.00,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",225578,"MAGPIES (AUS) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",237920,3,3,"Ifionlyhadtime","2","g",56.00,7,,,3.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,70,0,0,"",225552,"POSTPONED (USA) 1997",189968,"RED LETTER DAY (NZ) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234332,4,10,"Mon Reve","2","g",56.00,6,,,2.70," ","Peter McKay","Matamata",,,0.00,"Gavin McKeon",56.00,0.00,58,0,0,"",212688,"STRAVINSKY (USA) 1996",167715,"ALMAZ (AUS) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",237905,5,9,"Redbreb","2","g",56.00,3,,,0.90," SHORT NECK","Mark Walker","Matamata",,,42200.00,"Scott Seamer",56.00,0.00,69,0,0,"",226366,"VISCOUNT (AUS) 1998",186422,"RED OCTOBER (GB) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236386,6,7,"Adjective","2","g",56.00,12,,,8.40," ","Rachael Frost","Otaki",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",226180,"TRADITIONALLY (USA) 1997",204379,"KNAUSS (AUS) 1997",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233429,7,1,"Sands Of Time","2","g",56.00,14,,,9.70," ","John Sargent","Matamata",,,0.00,"Catherine Treymane",56.00,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",144697,"COLD WAR (NZ) 1989",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",239743,8,4,"Stormpastthepost","2","g",56.00,9,,,6.10," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,57,0,0,"",225552,"POSTPONED (USA) 1997",202169,"STORM JEWEL (NZ) 1998",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236877,9,6,"Italia","2","f",54.50,1,1.10.79,,," LONG NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,263750.00,"Vinnie Colgan",54.50,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",207083,"CAPOTE CROSSING (USA) 1996",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",237890,10,5,"Blue Skies","2","f",54.50,11,,,7.90," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Jim Collett",54.50,0.00,73,0,0,"",226070,"SPECTATORIAL (AUS) 1998",122611,"BLUE REALITY (NZ) 1988",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",238184,11,2,"Jesterchine","2","f",54.50,10,,,7.00," ","Lance O'Sullivan","Matamata",,,0.00,"Jason Waddell",54.50,0.00,57,0,0,"",116309,"RORY'S JESTER (AUS) 1982",172528,"VENTURED (NZ) 1993",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236800,12,12,"Solvini","2","f",54.50,5,,,1.90," ","Stephen & Trevor McKee","Ardmore",,,10550.00,"Matthew Williamson",54.50,0.00,58,0,0,"",226132,"BERTOLINI (USA) 1996",184931,"PARIS SKY (NZ) 1995",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233871,13,11,"Miss Toffelees","2","f",54.50,4,,,1.10," 3/4 LEN","Dianne Sergeant","Hastings",,,21100.00,"Chris Johnson",54.50,0.00,69,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",155249,"DANCING AURORA (NZ) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132783,6,Listed Race,Flat,1200,"2YO","NEW ZEALAND BLOODSTOCK CLASSIQUE",422000.00,15:05:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233101,14,8,"Lady Classique","2","f",54.50,13,,,8.50," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,58,0,0,"",212688,"STRAVINSKY (USA) 1996",184729,"MAIDEN OVER (NZ) 1995",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217056,1,4,"Pacific Dancer","5","g",58.00,5,,,1.60," ","Richard Otto","Te Awamutu",,,500.00,"Noel Harris",58.00,0.00,102,0,0,"",194230,"GROOM DANCER (USA) 1984",138323,"PACIFIC GEM (NZ) 1989",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201739,2,1,"Desert Flight","7","g",57.00,2,,,0.20," LEN","Richard Coxon","Matamata",,,4000.00,"Michael Coleman",57.00,0.00,100,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218521,3,10,"Anne Carina","5","m",55.50,8,,,8.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Craig Grylls",51.50,4.00,96,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203739,4,9,"Upsetthym","7","m",55.50,11,,,18.30," ","Karen Fursdon","Matamata",,,0.00,"Scott Seamer",55.50,0.00,95,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217898,5,2,"Shinko Prince","5","g",55.00,4,,,1.30," NECK","Davina Waddell","Avondale",,,1000.00,"Michelle Wenn",55.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197344,6,3,"Dubai Traveller","8","g",54.50,1,2.01.20,,," LONG HEAD","Robyn & Russell Rogers","Cambridge",,,12500.00,"Lisa Cropp",54.50,0.00,93,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216293,7,6,"Our Kitty","5","m",54.50,3,,,1.20," 1/2 HEAD","Lance O'Sullivan","Matamata",,,2000.00,"Jason Waddell",54.50,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193766,8,8,"Gristle","8","m",54.50,9,,,9.20," ","Michael Wallace","Cambridge",,,0.00,"Catherine Treymane",54.50,0.00,92,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213695,9,11,"Tadan","5","g",54.00,10,,,10.80," ","Robert Priscott","Te Awamutu",,,0.00,"Lee Tiley",54.00,0.00,90,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212416,10,7,"Avegas","6","m",54.00,6,,,4.40," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",52.00,2.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132784,7,,Flat,2000,"OPN HCP","SKYCITY HAMILTON CUP",20000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216969,11,5,"Blackheart","5","g",53.00,7,,,7.20," ","Sharon Cann","Cambridge",,,0.00,"Kate Hercock",53.00,0.00,83,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228332,1,6,"Wahid","3","g",56.00,1,2.03.55,,," LEN","Allan Sharrock","New Plymouth",,,31250.00,"Michael Coleman",56.00,0.00,92,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230461,2,8,"Abbey Drive","3","g",56.00,LR,,,," ","Richard Yuill","Pukekohe Park",,,0.00,"Scott Seamer",56.00,0.00,85,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226569,3,14,"Charliehorse","3","g",56.00,3,,,1.20," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,5000.00,"Jason Waddell",56.00,0.00,83,0,0,"",206002,"BAHHARE (USA) 1994",158328,"REBUS (NZ) 1990",
33359,2006-02-04,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 04 FEB","Good",0,"Fine","True",132788,8,Group 3,Flat,2000,"3YO HCP","HS DYKE WAIKATO GUINEAS",50000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230753,4,4,"Roman Chariot","3","g",56.00,5,,,3.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1250.00,"Andrew Calder",56.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",201029,"FAIRY LIGHTS (IRE) 1995",
