<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133377,5,,Flat,1600,"Rating 76","SUBZERO REFRIGERATION METRIC MILE",6000.00,14:47:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217189,8,2,"Oh If Only","5","m",55.00,8,,,6.50," ","Kirsty Hutchison","Waipukurau",,,0.00,"Kelly McCulloch",53.00,2.00,61,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133377,5,,Flat,1600,"Rating 76","SUBZERO REFRIGERATION METRIC MILE",6000.00,14:47:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215693,9,4,"Sir Nero","5","g",54.00,9,,,23.50," ","Peter McLean","Woodville",,,0.00,"Chad Ormsby",52.25,1.75,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135868,"TALENT D'OR (NZ) 1989",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",228821,1,1,"Tatlock","3","g",57.00,1,1.09.81,,," 3 1/4 LEN","Anne Herbert","Cambridge",,,3125.00,"Lisa Cropp",57.00,0.00,74,0,0,"",219427,"ELNADIM (USA) 1994",156262,"BILLS GIRL (NZ) 1991",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",228218,2,2,"General Gage","3","g",57.00,2,,,3.30," 3 1/2 LEN","Marcus Ormond","Hastings",,,1000.00,"Gavin McKeon",57.00,0.00,59,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",188324,"MISS MANTOVANI (NZ) 1996",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",229991,3,3,"Brabus","3","g",57.00,3,,,6.80," 3 1/4 LEN","Clark Judd","Cambridge",,,500.00,"Darryl Bradley",57.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",34763,"ROW OF MAPPERLEY (NZ) 1983",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",228395,4,5,"Faltoso","3","g",57.00,4,,,10.10," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Kelly McCulloch",55.00,2.00,51,0,0,"",186666,"FALTAAT (USA) 1990",189750,"OH SO EASY (NZ) 1996",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",232136,5,8,"Man In Charge","3","c",57.00,6,,,15.90," ","Grant Laursen","Foxton",,,0.00,"Robert Hannam",57.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179566,"XENATARE (NZ) 1994",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",231681,6,7,"Deans Myth","3","f",55.50,7,,,17.20," ","Karen Zimmerman","Otaki",,,0.00,"Jason Waddell",55.50,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",158759,"MARVINA (NZ) 1991",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",229354,7,4,"Kay Gee Bailey","3","f",55.50,P,,,," ","Grant Cullen","Hastings",,,0.00,"Andrew Calder",55.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",154450,"MISS BAILEY (NZ) 1991",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133384,6,,Flat,1200,"MDN 3YO","BRYAN HUTCHINSON 3 YEAR OLD",5000.00,15:20:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",231059,10,6,"Spectacular Tycoon","3","f",55.50,5,,,11.90," 4 LEN","Lisa Latta","Awapuni",,,125.00,"Kane Smith",55.50,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",189380,"REVELSTONE (NZ) 1996",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220504,1,9,"Adict","4","m",58.00,2,,,1.30," LONG NECK","Vivienne Kaye","Awapuni",,,1200.00,"Lisa Cropp",58.00,0.00,70,0,0,"",187200,"GREEN PERFUME (USA) 1992",191607,"SUNSHINE GOLD (NZ) 1996",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216439,2,6,"Fatal Embrace","5","g",57.50,5,,,3.70," SHORT HEAD","Grant Cullen","Hastings",,,150.00,"Gavin McKeon",57.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222415,3,3,"Ivoninsky","4","g",57.50,8,,,4.10," ","Paul Bates","Byerley Park",,,0.00,"Ryan Simpson",54.50,3.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",201031,"CHANTENAY (GB) 1996",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223390,4,2,"Rosie O'Bee","4","m",57.50,1,1.10.21,,," 1 1/4 LEN","Kevin Gray & Robert Patterson","Waverley",,,3750.00,"Patrick Bell",53.50,4.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",119713,"IMPERIAL INN (NZ) 1988",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216712,6,8,"Mehrtens","5","g",57.00,10,,,6.60," ","Stephen Marsh","Cambridge",,,0.00,"Johnathan Parkes",55.00,2.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",235937,7,7,"Punt","3","g",57.00,9,,,5.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",57.00,0.00,68,0,0,"",216698,"ALIGN (AUS) 1996",199253,"MINNIE MCGINNIS (NZ) 1997",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213716,8,4,"Our Umaga","5","g",56.50,3,,,1.70," 1/2 LEN","Bill Thurlow","Waverley",,,600.00,"Kelly McCulloch",54.50,2.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",152584,"BOBBY HARRIS (NZ) 1990",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227661,9,10,"Parsimanwin","3","g",56.50,11,,,17.60," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,66,0,0,"",193530,"WOODMAN (USA) 1983",205547,"CAPRICIOUS LASS (AUS) 1993",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208148,10,11,"Private Clive","6","g",56.50,7,,,4.00," ","Richard Gregory","Hastings",,,0.00,"Robert Hannam",56.50,0.00,66,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222446,11,1,"Te Mata Peak","4","m",56.00,6,,,3.80," ","Ian George","Matamata",,,0.00,"Lee Callaway",53.00,3.00,65,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133378,7,,Flat,1200,"Rating 76","TRU TECH INDUSTRIES DASH",6000.00,15:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220027,12,5,"Toey Zoe","4","m",55.00,4,,,2.20," 1 1/2 LEN","Jack Gerrard","Reporoa",,,300.00,"Matthew Cameron",55.00,0.00,62,0,0,"",203120,"TOWKAY (AUS) 1994",176691,"NGAPUHI ROSE (NZ) 1994",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207400,1,8,"Tuarua","6","g",57.00,1,1.41.11,,," NECK","Ann Bary","Hastings",,,3125.00,"Kelly McCulloch",55.00,2.00,55,0,0,"",180648,"JAHAFIL (GB) 1988",157926,"CARIOLE (NZ) 1990",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225322,2,5,"Coetzee","4","g",57.00,2,,,0.30," 1 1/2 LEN","John Stenning","Hastings",,,1000.00,"Vanessa Johnston",56.00,1.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",185722,"SUNSET BEACH (NZ) 1995",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221938,3,1,"Lockwood","4","h",57.00,7,,,3.80," ","Lisa Latta","Awapuni",,,0.00,"Matthew Cameron",57.00,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",153088,"PALLADIUM (NZ) 1990",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232273,5,6,"The Veep","3","g",56.50,4,,,1.90," 1/2 NECK","Tim Symes","Hastings",,,250.00,"Johnathan Parkes",54.50,2.00,57,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",179098,"LOVE PROPOSAL (NZ) 1994",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232606,6,7,"Hydeal","3","g",56.50,8,,,13.60," ","Paddy Kauri","Woodville",,,0.00,"Ryan Simpson",53.50,3.00,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",4214,"BIG A DEAL (NZ) 1983",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230563,7,4,"Manchester","3","g",56.50,6,,,2.50," ","David & Sarah Haworth","Foxton",,,0.00,"Troy Harris",54.50,2.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",204321,"CORO STREET (NZ) 1998",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228153,8,3,"Sakura The Cash","3","g",56.50,3,,,1.80," 1/2 HEAD","Guy Lowry","Hastings",,,500.00,"Jason Waddell",56.50,0.00,50,0,0,"",219337,"SAKURA SEEKING (USA) 1994",171556,"MACHADEE (NZ) 1993",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133380,8,,Flat,1600,"MDN","WILLIAM REES CATERING 1600",5000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208357,9,2,"Mythical Dancer","6","m",55.50,5,,,2.10," LONG NECK","Francis Finnegan","Woodville",,,125.00,"Claire Anderton",54.50,1.00,50,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220868,2,7,"Jakade","4","g",57.00,5,,,7.50," 3 LEN","Frank Stammers","Tauherenikau",,,125.00,"Ryan Simpson",54.00,3.00,54,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147472,"PENROSE (NZ) 1990",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216233,3,4,"Nightbeat","5","g",57.00,4,,,5.20," 2 1/4 LEN","Paddy Kauri","Woodville",,,250.00,"Kane Smith",57.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230527,5,9,"Just Clive","3","g",56.50,8,,,16.60," ","Richard Gregory","Hastings",,,0.00,"Lee Callaway",53.50,3.00,50,0,0,"",22359,"LE KIP (NZ) 1982",110436,"JUST DI (NZ) 1988",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224342,6,2,"Makaraka Lady","4","m",55.50,1,1.10.80,,," NOSE","Adrian Bull","Hunterville",,,3125.00,"Robert Hannam",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226513,7,5,"Scandalous","4","m",55.50,2,,,0.10," 3 3/4 LEN","Sandie Cookson & Alan French","Foxton",,,1000.00,"Leith Innes",55.50,0.00,51,0,0,"",169509,"BATAVIAN (NZ) 1993",106525,"MIASHEEN (NZ) 1985",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227556,8,8,"Mount Jazz","3","f",55.00,7,,,11.30," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",54.00,1.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",201483,"AVANT JAZZ (NZ) 1998",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231368,10,6,"Pheroz Secret","3","f",55.00,9,,,19.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.00,2.00,50,0,0,"",211753,"SECRET SAVINGS (USA) 1991",177446,"PHEROZ HONOR (NZ) 1994",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226646,11,1,"Sign","3","f",55.00,3,,,3.90," 1 1/4 LEN","Guy Lowry","Hastings",,,500.00,"Andrew Calder",55.00,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",168340,"CINNAVIE (NZ) 1993",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133383,9,,Flat,1200,"MDN","TREMAIN REAL ESTATE DASH",5000.00,17:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227708,12,3,"Waif Of The Famine","3","f",55.00,6,,,10.50," ","Tim Symes","Hastings",,,0.00,"Johnathan Parkes",53.00,2.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",129275,"SWEET HOPES (NZ) 1988",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133375,10,,Flat,2000,"Rating 83","NETHERBY 2000",7500.00,17:33:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",231682,1,3,"Congrats","3","g",58.00,1,2.03.17,,," 1 1/4 LEN","Roger James","Cambridge",,,4690.00,"Andrew Calder",58.00,0.00,83,0,0,"",209726,"ISTIDAAD (USA) 1992",187801,"ABITA BLUE (NZ) 1996",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133375,10,,Flat,2000,"Rating 83","NETHERBY 2000",7500.00,17:33:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225601,2,5,"Idaho Boy (AUS)","5","g",57.00,4,,,2.60," 2 LEN","Lisa Latta","Awapuni",,,375.00,"Michael Walker",57.00,0.00,81,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133375,10,,Flat,2000,"Rating 83","NETHERBY 2000",7500.00,17:33:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213849,3,4,"Dickiedooda","5","g",57.00,5,,,4.60," 8 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,185.00,"Johnathan Parkes",55.00,2.00,80,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133375,10,,Flat,2000,"Rating 83","NETHERBY 2000",7500.00,17:33:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223389,4,1,"Earaheedy","4","m",57.00,2,,,1.30," 3/4 LEN","Frank Brown","Hastings",,,1500.00,"Lisa Cropp",57.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133375,10,,Flat,2000,"Rating 83","NETHERBY 2000",7500.00,17:33:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",201117,5,2,"Guise","7","g",56.50,6,,,13.10," ","Marty Johnson","Woodville",,,0.00,"Troy Harris",54.50,2.00,78,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133375,10,,Flat,2000,"Rating 83","NETHERBY 2000",7500.00,17:33:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221804,6,6,"Milcape","4","m",56.50,3,,,2.10," 1/2 LEN","Lance O'Sullivan","Matamata",,,750.00,"Chad Ormsby",54.50,2.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133382,11,,Flat,1400,"MDN CG&E","LOWES HUSQVANA SPRINT",5000.00,18:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222710,1,8,"Ben Hogan","4","g",57.00,3,,,7.80," 2 1/4 LEN","Lisa Latta","Awapuni",,,500.00,"Jason Waddell",57.00,0.00,59,0,0,"",199454,"SHINKO KING (IRE) 1991",110331,"PROUD TRADITION (AUS) 1980",
33449,2006-02-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 FEB","Good",0,"Fine","7.5 Metres",133382,11,,Flat,1400,"MDN CG&E","LOWES HUSQVANA SPRINT",5000.00,18:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",206874,2,6,"Durwatts","6","g",57.00,7,,,12.00," ","Chris Plowman","Foxton",,,0.00,"Robert Hannam",57.00,0.00,56,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
