<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127461,2,,Flat,1200,"MDN","THE LOCAL TAB & SPORTS BAR MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224667,7,8,"Waller Two","3","g",55.50,4,,,2.00," ","Stephen Crutchley","Wanganui",,,250.00,"David Walker",55.50,0.00,57,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127461,2,,Flat,1200,"MDN","THE LOCAL TAB & SPORTS BAR MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220157,8,2,"Court The Moment","3","g",55.50,3,,,0.70," 1 1/4 LEN","Rhonda Campbell","Wanganui",,,500.00,"Lisa McGregor",55.50,0.00,55,0,0,"",158475,"HUNZA COURT (NZ) 1991",122746,"MAIDIAN (NZ) 1986",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127461,2,,Flat,1200,"MDN","THE LOCAL TAB & SPORTS BAR MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221971,9,3,"Cali","3","g",55.50,6,,,3.20," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",54.50,1.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",176127,"SPRING CREEK (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127461,2,,Flat,1200,"MDN","THE LOCAL TAB & SPORTS BAR MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222502,10,5,"Final Call","3","g",55.50,2,,,0.20," 1/2 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Matthew Cameron",53.50,2.00,50,0,0,"",172850,"JETBALL (AUS) 1990",98286,"SOCIAL CALL (NZ) 1986",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127461,2,,Flat,1200,"MDN","THE LOCAL TAB & SPORTS BAR MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214676,12,6,"Special Envoy","4","m",54.50,8,,,3.60," ","Ross McCarroll","Cambridge",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",120239,"STAR ILLUSION (NZ) 1987",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127460,3,,Flat,1400,"MDN","TARANAKI FARMERS MAIDEN",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212543,4,5,"Up 'n' Under","5","g",56.00,5,,,4.40," ","Kevin Gray & Robert Patterson","Waverley",,,125.00,"Paul Taylor",56.00,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",184801,"CEPHEUS (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127460,3,,Flat,1400,"MDN","TARANAKI FARMERS MAIDEN",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218152,5,7,"Crafty Cat","4","g",56.00,7,,,9.50," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",54.00,2.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",125073,"POLLY'S FOLLY (NZ) 1987",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127460,3,,Flat,1400,"MDN","TARANAKI FARMERS MAIDEN",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215040,6,2,"Scotnomates","4","g",56.00,6,,,5.70," ","Steven Pinfold","Byerley Park",,,0.00,"David Walker",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",176003,"TABLE FOR ONE (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127460,3,,Flat,1400,"MDN","TARANAKI FARMERS MAIDEN",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212175,7,3,"Waimate Kruza","5","g",56.00,2,,,1.00," NOSE","Bryce Revell","New Plymouth",,,1000.00,"Claire Anderton",54.00,2.00,50,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",176498,"KOKIRI STAR (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127460,3,,Flat,1400,"MDN","TARANAKI FARMERS MAIDEN",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220079,8,1,"Mickey","3","g",55.50,4,,,1.60," ","Ron Nolan","Hawera",,,250.00,"Darryl Bradley",55.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",183863,"MISS CANDACE (NZ) 1995",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127460,3,,Flat,1400,"MDN","TARANAKI FARMERS MAIDEN",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213797,12,6,"Miss Pee Gee Aye","4","m",54.50,1,1.23.40,,," LEN","Gavin Sharrock","Stratford",,,3125.00,"Lisa Cropp",54.50,0.00,58,0,0,"",200260,"SANDTRAP (USA) 1993",152468,"LADY PHYLLIS (NZ) 1990",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127460,3,,Flat,1400,"MDN","TARANAKI FARMERS MAIDEN",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218945,13,4,"Very English","4","m",54.50,3,,,1.10," 1/2 LEN","John Boon & Paul Reid","Waverley",,,500.00,"Vanessa Johnston",52.50,2.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",179373,"DIALECT (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127464,4,,Flat,1400,"MDN 3YO","HARCOURTS HAWERA 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",224052,1,2,"Olivernotha","3","g",56.00,6,,,6.30," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",54.00,2.00,57,0,0,"",211629,"PINS (AUS) 1996",179914,"THE GIFTED SHIFTA (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127464,4,,Flat,1400,"MDN 3YO","HARCOURTS HAWERA 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",220913,2,5,"Old Trafford","3","g",56.00,3,,,0.60," 2 1/2 LEN","Dick & Chris Bothwell","Stratford",,,500.00,"Darryl Bradley",56.00,0.00,56,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127464,4,,Flat,1400,"MDN 3YO","HARCOURTS HAWERA 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",221472,4,1,"Single Belt","3","g",56.00,2,,,0.10," 1/2 LEN","Kevin Gray & Robert Patterson","Waverley",,,1000.00,"Matthew Cameron",54.00,2.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",157945,"LADY DI (NZ) 1991",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127464,4,,Flat,1400,"MDN 3YO","HARCOURTS HAWERA 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",223137,5,7,"Four Stars","3","c",56.00,1,1.25.64,,," NOSE","Gary Vile","Awapuni",,,3125.00,"Lisa Cropp",56.00,0.00,52,0,0,"",199552,"FOUR SEASONS (GB) 1990",166850,"TWINKLE STAR (NZ) 1992",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127464,4,,Flat,1400,"MDN 3YO","HARCOURTS HAWERA 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",222006,6,6,"Doctor La Bonga","3","g",56.00,4,,,3.10," ","Wayne Jones","Hawera",,,250.00,"Robert Hannam",56.00,0.00,51,0,0,"",199454,"SHINKO KING (IRE) 1991",130759,"JEANNE D'ARC (NZ) 1987",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127464,4,,Flat,1400,"MDN 3YO","HARCOURTS HAWERA 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",221207,7,4,"Blue Eye Ben","3","g",56.00,5,,,6.10," ","Kevin Gray & Robert Patterson","Waverley",,,125.00,"Paul Taylor",56.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",149977,"MADAME CHANEL (NZ) 1990",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127464,4,,Flat,1400,"MDN 3YO","HARCOURTS HAWERA 3YO",5000.00,13:40:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",220389,8,3,"Season Finale","3","g",56.00,7,,,6.60," ","Kathryn O'Leary","Waverley",,,0.00,"Kane Bradley",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",54020,"DHANUSH (NZ) 1984",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215974,1,8,"Kai Iwi Lad","4","g",56.00,2,,,1.50," LEN","Evan & J J Rayner","Wanganui",,,1000.00,"Vanessa Johnston",54.00,2.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215090,2,6,"Argee Al","4","g",56.00,6,,,8.60," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",55.00,1.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",21339,"LA MOSS (NZ) 1982",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223657,3,5,"Onthinice","3","g",55.50,5,,,6.10," ","Allan Sharrock","New Plymouth",,,125.00,"Matthew Cameron",53.50,2.00,58,0,0,"",173637,"CASUAL LIES (USA) 1989",30286,"PAST THE STARS (NZ) 1982",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223265,4,1,"Bashum","3","g",55.50,4,,,5.30," ","Allan Sharrock","New Plymouth",,,250.00,"Paul Taylor",55.50,0.00,55,0,0,"",190539,"HAAYIL (AUS) 1992",192476,"HAVE A NICE DAY (AUS) 1990",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221024,5,2,"Frederik","3","g",55.50,1,1.35.90,,," 1 1/2 LEN","Katrina Alexander","Waipukurau",,,3125.00,"Lisa Cropp",55.50,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",95188,"RAMILA (NZ) 1986",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225824,7,7,"Excellent Choice (AUS)","3","g",55.50,3,,,2.50," 2 3/4 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"David Walker",55.50,0.00,50,0,0,"",145539,"KENFAIR (NZ) 1989",225825,"SNIPALUNA (AUS) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213538,8,3,"Hiawatha Princess","4","m",54.50,8,,,11.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Sara-Lee Kelly",52.50,2.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",124190,"BEACH BACH (NZ) 1988",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127458,5,,Flat,1600,"MDN","MOLLER JOHNSON MAIDEN",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224033,9,4,"Majolica","3","f",54.00,7,,,10.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",54.00,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",187665,"ORIGIN (AUS) 1984",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127457,6,,Flat,1600,"MDN F&M","NEW WORLD HAWERA MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",218502,2,2,"Utrecht","4","m",56.00,1,1.36.20,,," 2 1/2 LEN","Marty Johnson","Woodville",,,3125.00,"Johno Benner",53.00,3.00,56,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127457,6,,Flat,1600,"MDN F&M","NEW WORLD HAWERA MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",209158,3,4,"Knot Fore Sail","5","m",56.00,5,,,7.20," ","Shelley Penn","Pukekura Raceway",,,125.00,"Sara-Lee Kelly",54.00,2.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",43064,"TRI EBONY (NZ) 1982",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127457,6,,Flat,1600,"MDN F&M","NEW WORLD HAWERA MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",216165,4,1,"Pasifika Star","4","m",56.00,7,,,10.50," ","Wally Gulliver","Waverley",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",193274,"CICERAO (IRE) 1991",124677,"ORBIT WAVE (NZ) 1988",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127457,6,,Flat,1600,"MDN F&M","NEW WORLD HAWERA MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",220031,5,7,"La Cherie","3","f",55.50,2,,,2.50," NOSE","John & Leon Mudgway","Feilding",,,1000.00,"Robert Hannam",55.50,0.00,58,0,0,"",186666,"FALTAAT (USA) 1990",152295,"THE ATTITUDE (NZ) 1987",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127457,6,,Flat,1600,"MDN F&M","NEW WORLD HAWERA MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",221448,6,5,"Epic Heights","3","f",55.50,6,,,8.00," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",53.50,2.00,57,0,0,"",218378,"AMERICAN ODYSSEY (USA) 1995",187285,"TIFFANY HEIGHTS (NZ) 1996",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127457,6,,Flat,1600,"MDN F&M","NEW WORLD HAWERA MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",220426,7,3,"Spin","3","f",55.50,3,,,2.60," NOSE","Katrina Alexander","Waipukurau",,,500.00,"Lisa Cropp",55.50,0.00,57,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127457,6,,Flat,1600,"MDN F&M","NEW WORLD HAWERA MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",220514,8,6,"Accession","3","f",55.50,4,,,2.70," ","Dick & Chris Bothwell","Stratford",,,250.00,"David Walker",55.50,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",29058,"OLIGARCHY (NZ) 1980",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127456,7,,Flat,2100,"RST OPN","FAYETTE PARK FAREWELL 2100",7000.00,15:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",203394,2,5,"Porotene Express","6","m",55.50,1,2.13.04,,," HEAD","John Wheeler","New Plymouth",,,4375.00,"Matthew Cameron",53.50,2.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127456,7,,Flat,2100,"RST OPN","FAYETTE PARK FAREWELL 2100",7000.00,15:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",202545,3,3,"Black Toby","6","g",54.50,2,,,0.20," 3/4 LEN","Colin Gibson","Wanganui",,,1400.00,"Kane Smith",54.50,0.00,78,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",14865,"GLASS SLIPPER (NZ) 1979",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127456,7,,Flat,2100,"RST OPN","FAYETTE PARK FAREWELL 2100",7000.00,15:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",201663,4,2,"Scope","6","g",54.50,3,,,1.00," 3/4 LEN","Rosie Hackett","Wanganui",,,700.00,"Vanessa Johnston",52.50,2.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
