<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127468,5,,Flat,1600,"INT","RD1 TOKOROA & PUTARURU 1600",8000.00,14:25:00,"N",,"","","","","Good",0,"Fine",215893,5,1,"Waikeria","4","g",56.00,3,,,1.00," 3/4 LEN","Ross McCarroll","Cambridge",,,800.00,"Andrea Todd",52.00,4.00,69,0,0,"",167200,"BORSTAL BOY (AUS) 1987",92850,"MYTHICAL GOLD (NZ) 1986",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127468,5,,Flat,1600,"INT","RD1 TOKOROA & PUTARURU 1600",8000.00,14:25:00,"N",,"","","","","Good",0,"Fine",204622,6,3,"Metekhi","6","g",56.00,8,,,15.50," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,61,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127468,5,,Flat,1600,"INT","RD1 TOKOROA & PUTARURU 1600",8000.00,14:25:00,"N",,"","","","","Good",0,"Fine",223982,7,4,"Cape Horn","3","g",55.50,4,,,1.80," NOSE","Bruce Wallace","Byerley Park",,,400.00,"Allan Peard",55.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127468,5,,Flat,1600,"INT","RD1 TOKOROA & PUTARURU 1600",8000.00,14:25:00,"N",,"","","","","Good",0,"Fine",217886,10,6,"Rhythm Dancer","4","m",54.50,5,,,1.90," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Andrew Calder",54.50,0.00,67,0,0,"",186604,"RHYTHM (USA) 1987",145262,"ROYAL MEMORIES (NZ) 1990",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127468,5,,Flat,1600,"INT","RD1 TOKOROA & PUTARURU 1600",8000.00,14:25:00,"N",,"","","","","Good",0,"Fine",223442,11,2,"Lovemedo","3","f",54.00,6,,,3.40," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",54.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",230571,1,10,"Howmuchyacharging","2","f",56.00,2,,,0.50," 2 3/4 LEN","Murray Baker","Cambridge",,,1200.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",178997,"FAIRDALE LASS (NZ) 1994",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",230568,2,4,"Just Peaches","2","f",56.00,6,,,5.70," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",56.00,0.00,55,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",9556,"DANCE FOR JOY (NZ) 1985",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",230319,4,1,"Diamonesque","2","f",56.00,7,,,6.20," ","Bryan Malin","Matamata",,,0.00,"Buddy Lammas",53.00,3.00,51,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",138646,"SUN ECLIPSE (NZ) 1989",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",230139,5,3,"Sea Of Dreams","2","f",56.00,10,,,15.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Hayden Tinsley",56.00,0.00,51,0,0,"",213148,"CAPE CROSS (IRE) 1994",145262,"ROYAL MEMORIES (NZ) 1990",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",229774,6,9,"Certainly","2","f",56.00,5,,,4.90," 3/4 LEN","Mark Walker","Matamata",,,150.00,"Lisa Cropp",56.00,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",114372,"SHEKANWYN (NZ) 1987",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",231070,7,5,"Ciara","2","f",56.00,3,,,3.30," 3/4 LEN","John Sargent","Matamata",,,600.00,"David Walker",56.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",191291,"KINCIA (NZ) 1996",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",227949,8,8,"Lolly Scramble","2","f",56.00,1,1.11.61,,," 1/2 LEN","Roger James","Cambridge",,,3750.00,"Andrew Calder",56.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",148494,"BALI SUGAR (NZ) 1990",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",231248,9,7,"Righteous Lass","2","f",56.00,9,,,6.60," ","John Wright","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",218283,"MONOLITH (AUS) 1996",165739,"MISS ROMANESQUE (NZ) 1992",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",232811,11,6,"Tatoosh (AUS)","2","f",56.00,8,,,6.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",187526,"THUNDER GULCH (USA) 1992",197038,"FRENCH FRENZY (NZ) 1997",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127465,6,,Flat,1200,"MDN 2YOF","RAUKAWA FM 1200",6000.00,15:00:00,"N",,"2yo","Maiden","fillies","sw","Good",0,"Fine",227487,12,2,"Tsarina Belle","2","f",56.00,4,,,4.10," 3/4 LEN","Lance O'Sullivan","Matamata",,,300.00,"Bruce Herd",56.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",120140,"EMPRESS BELLE (NZ) 1987",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",194509,1,7,"Aeropraise","7","m",58.00,6,,,6.00," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",57.00,1.00,90,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",102970,"AEROBIC (NZ) 1986",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",192298,2,3,"Jack Hobbs","8","g",56.50,1,2.03.20,,," 1 1/2 LEN","Craig Thornton","Cambridge",,,7500.00,"Trudy Thornton",56.50,0.00,86,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",212326,3,2,"Vanessatheundressa","5","m",56.00,10,,,10.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Hayden Tinsley",56.00,0.00,85,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",216412,4,4,"Walsburgs Dream","4","m",56.00,3,,,2.00," 3/4 LEN","Richard Coxon","Matamata",,,1200.00,"Buddy Lammas",53.00,3.00,84,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",206550,6,9,"Danazira","5","m",55.00,4,,,2.80," LONG NECK","Lance O'Sullivan","Matamata",,,600.00,"Andrew Calder",55.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",216093,7,11,"Puccini's Opera","4","m",55.00,5,,,3.20," 2 3/4 LEN","Chris & Colleen Wood","Cambridge",,,300.00,"Lisa Cropp",55.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",216723,8,10,"Tyepan","4","m",55.00,2,,,1.50," 1/2 LEN","Kevin Cullen","Te Aroha",,,2400.00,"Chad Ormsby",52.00,3.00,80,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",219563,9,8,"Bankside Boy (AUS)","4","g",54.50,11,,,10.20," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",121914,"PEARL BRACELET (NZ) 1987",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",210714,11,5,"King Kashani","5","g",54.50,9,,,9.90," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",54.50,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",233472,12,12,"Bering Island (IRE)","5","m",54.50,12,,,12.50," ","John Sargent","Matamata",,,0.00,"Bruce Herd",54.50,0.00,78,0,0,"",221228,"BERING (GB) 1983",233473,"WIENER WALD (USA) 1992",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",233594,13,1,"Dormour (AUS)","4","g",54.50,8,,,8.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,78,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127467,7,,Flat,2000,"PRG","MACABINS BUILDERS 2000",12000.00,15:35:00,"N",54.00,"","","","","Good",0,"Fine",204650,14,6,"Patsy Annie","6","m",54.00,7,,,7.80," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",52.00,2.00,75,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",218285,1,7,"Braxy (AUS)","5","m",56.00,7,,,3.60," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,57,0,0,"",218286,"BRACKENBURY (AUS) 1992",218287,"SURPRISE OFFER (AUS) 1988",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",218205,2,8,"Silver Whirl","4","m",56.00,5,,,1.60," 1 3/4 LEN","Karyn McQuade","Matamata",,,150.00,"Lee Tiley",56.00,0.00,56,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169339,"GIVE IT A WHIRL (NZ) 1993",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",200920,3,1,"Ivy Gold","6","m",56.00,4,,,1.20," LONG NECK","Craig Phelan","Cambridge",,,300.00,"Andrew Calder",56.00,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217011,5,10,"Miss Stephanie","4","m",56.00,6,,,3.40," ","Tony Gillies","Matamata",,,0.00,"Kate Hercock",55.00,1.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",155900,"NAVRATILOVA (NZ) 1991",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217722,7,12,"Decadance","4","m",56.00,9,,,4.60," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",56.00,0.00,51,0,0,"",186604,"RHYTHM (USA) 1987",90368,"BAIN MARIE (NZ) 1983",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217181,8,11,"A Lot Of Magic","4","m",56.00,11,,,12.30," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",54.00,2.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",145326,"PRINCESS DOMINION (GB) 1988",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217008,9,4,"Brampton Legs","4","m",56.00,8,,,3.70," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",186674,"LA SUFFRAGETTE (NZ) 1995",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214772,11,9,"Llanstaad","4","m",56.00,12,,,12.90," ","Jim Pender","Tauranga",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",33563,"REGAL HUNTRESS (NZ) 1982",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221378,12,6,"Ulmer","3","f",55.50,2,,,0.30," 3/4 LEN","Mark Walker","Matamata",,,1200.00,"Lisa Cropp",55.50,0.00,58,0,0,"",193563,"CARNEGIE (IRE) 1991",178267,"PROCURE (NZ) 1994",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220296,13,5,"Starky's Star","3","f",55.50,3,,,1.10," NOSE","John Revell","Te Aroha",,,600.00,"Gary Grylls",55.50,0.00,56,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",225017,14,3,"Dianathree","3","f",55.50,10,,,7.10," ","Craig Finn","Te Teko",,,0.00,"Buddy Lammas",52.50,3.00,51,0,0,"",192596,"MELLIFONT (USA) 1994",149739,"SUN SINGER (NZ) 1990",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127472,8,,Flat,1600,"MDN F&M","HARVEY REAL ESTATE 1600",6000.00,16:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223475,15,2,"Another Glance","3","f",55.50,1,1.37.22,,," NECK","Diana Walker","Rotorua",,,3750.00,"Lynsey Satherley",55.50,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",143905,"WAVING GLANCE (NZ) 1989",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",222073,3,7,"Arlingtonboulevard","3","f",55.00,2,,,1.00," 1 1/2 LEN","Mark Walker","Matamata",,,2000.00,"Noel Harris",55.00,0.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",224244,4,4,"Awol (AUS)","4","g",55.00,7,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.00,0.00,80,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",224245,"WESTLAND (AUS) 1996",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",216879,5,6,"Caravanserai","4","g",55.00,3,,,2.50," 1 1/4 LEN","Mike & Paul Moroney","Matamata",,,1000.00,"Michael Coleman",55.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",217098,6,5,"Lucky Governor","4","g",55.00,8,,,8.00," ","Jim Campin","Cambridge",,,0.00,"Lisa Cropp",55.00,0.00,80,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",106682,"FAITHFUL THOUGHT (AUS) 1984",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",210671,7,8,"Shinook","5","m",54.50,4,,,3.80," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Hayden Tinsley",54.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",133270,"BADEEN (IRE) 1982",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",221966,8,2,"Verago","3","g",54.50,1,1.23.63,,," LEN","Graeme Lord","Cambridge",,,6250.00,"Lynsey Satherley",54.50,0.00,79,0,0,"",20688,"KINGDOM BAY (NZ) 1981",164001,"RANDOM QUEST (NZ) 1992",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",193879,10,3,"Bankonit","7","g",54.00,6,,,4.90," ","Jan Walker","Te Awamutu",,,0.00,"Rogan Norvall",54.00,0.00,76,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127466,9,,Flat,1400,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 1400",10000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",206562,11,1,"Melanion","5","g",54.00,5,,,3.90," LEN","David Murray","Cambridge",,,250.00,"Lee Callaway",50.00,4.00,73,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216989,1,3,"Poetic","4","g",56.00,6,,,5.60," ","Jim Gibbs","Matamata",,,0.00,"Buddy Lammas",53.00,3.00,59,0,0,"",177142,"GOLD BROSE (AUS) 1990",191841,"DI LUNA (IRE) 1993",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",238155,2,1,"Guarding Angel (AUS)","4","g",56.00,5,,,5.40," LONG HEAD","Gary Hennessy","Matamata",,,150.00,"Takefumi Hattori",56.00,0.00,57,0,0,"",55094,"MARSCAY (AUS) 1979",238116,"ALERTED BY ME (AUS) 1989",
