<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127333,6,,Flat,1400,"PRG","PHILLIPSON TRANSPORT HUNTERVILLE HANDICAP",6000.00,15:05:00,"N",54.00,"","","","","Good",0,"Cloudy",219269,6,6,"Just Natural","4","m",54.50,7,,,10.70," ","Stephen Marsh","Cambridge",,,0.00,"Darryl Bradley",54.50,0.00,78,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156593,"FESTILLY (NZ) 1991",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127333,6,,Flat,1400,"PRG","PHILLIPSON TRANSPORT HUNTERVILLE HANDICAP",6000.00,15:05:00,"N",54.00,"","","","","Good",0,"Cloudy",202246,7,2,"Star Traveller","6","g",54.00,4,,,5.90," 1 1/2 LEN","Laurie Christensen","Awapuni",,,300.00,"Ronnie Stam",52.00,2.00,77,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127332,7,,Flat,2100,"PRG","RATHOLE RESTAURANT & BAR HANDICAP",6000.00,15:42:00,"N",54.00,"","","","","Good",0,"Cloudy",176413,1,7,"Top O The Straight","10","g",57.50,7,,,14.90," ","Mark Oulaghan","Awapuni",,,0.00,"Thomas Russell",57.50,0.00,89,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127332,7,,Flat,2100,"PRG","RATHOLE RESTAURANT & BAR HANDICAP",6000.00,15:42:00,"N",54.00,"","","","","Good",0,"Cloudy",208282,2,2,"Convincing","7","m",56.00,3,,,4.30," 3 LEN","Owen Miller","Bulls",,,600.00,"Vanessa Johnston",54.00,2.00,84,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127332,7,,Flat,2100,"PRG","RATHOLE RESTAURANT & BAR HANDICAP",6000.00,15:42:00,"N",54.00,"","","","","Good",0,"Cloudy",213435,3,4,"Three Chimneys","4","h",56.00,2,,,3.30," LEN","David & Sarah Haworth","Foxton",,,1200.00,"Hayden Tinsley",56.00,0.00,84,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127332,7,,Flat,2100,"PRG","RATHOLE RESTAURANT & BAR HANDICAP",6000.00,15:42:00,"N",54.00,"","","","","Good",0,"Cloudy",212946,4,3,"All Square","5","g",55.00,1,2.10.37,,," 3 1/4 LEN","Gary Vile","Awapuni",,,3750.00,"Paul Taylor",55.00,0.00,81,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127332,7,,Flat,2100,"PRG","RATHOLE RESTAURANT & BAR HANDICAP",6000.00,15:42:00,"N",54.00,"","","","","Good",0,"Cloudy",197853,5,5,"Pixelate","7","g",55.00,6,,,9.60," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",55.00,0.00,80,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127332,7,,Flat,2100,"PRG","RATHOLE RESTAURANT & BAR HANDICAP",6000.00,15:42:00,"N",54.00,"","","","","Good",0,"Cloudy",203420,6,1,"Out Of The Blue","6","m",54.50,4,,,7.30," 1 1/2 LEN","Heather Weller","Foxton",,,300.00,"Ronnie Stam",52.50,2.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127332,7,,Flat,2100,"PRG","RATHOLE RESTAURANT & BAR HANDICAP",6000.00,15:42:00,"N",54.00,"","","","","Good",0,"Cloudy",202545,7,6,"Black Toby","6","g",54.50,5,,,8.80," ","Colin Gibson","Wanganui",,,150.00,"Kane Smith",54.50,0.00,78,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",14865,"GLASS SLIPPER (NZ) 1979",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",216228,1,2,"Jerry The Jet","4","g",56.00,1,1.35.88,,," NECK","Anne & Wayne Herbert","Riwa Park",,,3440.00,"Vanessa Johnston",54.00,2.00,76,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",207770,2,7,"Hagar","5","g",56.00,4,,,0.70," HEAD","Anne & Wayne Herbert","Riwa Park",,,275.00,"Kane Smith",56.00,0.00,75,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",216173,5,6,"Lanson","4","g",56.00,2,,,0.30," NOSE","Chris & Colleen Wood","Cambridge",,,1100.00,"Lisa Cropp",56.00,0.00,70,0,0,"",193095,"WOODBURY LAD (USA) 1993",155257,"STOMPI (NZ) 1991",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",204223,6,5,"Aka Tu","6","g",56.00,10,,,19.90," ","Laurie Christensen","Awapuni",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",167579,"HONOR GRADES (USA) 1988",10673,"DISH (NZ) 1975",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",213173,8,4,"Garden Party (AUS)","4","g",56.00,6,,,3.40," ","Roger James","Cambridge",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",215941,10,1,"Spiteri","4","g",56.00,7,,,3.90," ","Mark Oulaghan","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,67,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",39365,"STAR GLOW (NZ) 1978",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",207751,12,3,"Sable Crest","5","m",54.50,3,,,0.40," NECK","Dick & Chris Bothwell","Stratford",,,550.00,"Darryl Bradley",54.50,0.00,72,0,0,"",180648,"JAHAFIL (GB) 1988",58566,"ARGENT (NZ) 1977",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",217193,13,10,"Jetset Go","4","m",54.50,8,,,7.90," ","Greg Lambert","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",178253,"TRI HALO (NZ) 1994",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",198882,15,8,"Sendero Illuminero","7","h",56.00,9,,,10.90," ","Laurence Gill","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,66,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127334,8,,Flat,1600,"INT","AWAPUNI CHAMPIONS SPORTS BAR 1600",5500.00,16:18:00,"N",,"","","","","Good",0,"Cloudy",208096,16,9,"Casino King","5","g",56.00,5,,,0.90," ","Grant Laursen","Foxton",,,135.00,"Paul Taylor",56.00,0.00,62,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216964,1,2,"Crowded House","4","g",56.00,1,1.24.75,,," 1 1/4 LEN","Wayne Marshment","Wanganui",,,3125.00,"Lisa Cropp",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",166014,"STAR OF VIRGINIA (NZ) 1992",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218055,2,9,"Tortelli","4","g",56.00,8,,,9.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",102437,"QUIETNESS (NZ) 1985",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222234,3,6,"Feelin' Groovy","3","g",55.50,6,,,5.00," ","Grant Cullen","Hastings",,,0.00,"Andrew Calder",55.50,0.00,52,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156702,"PIG TROTTER (NZ) 1991",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218054,5,8,"Spinspex","4","m",54.50,2,,,1.30," 2 LEN","Jason Lake","Foxton",,,1000.00,"Sean Collins",54.50,0.00,58,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",79570,"PINS (NZ) 1985",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215630,6,4,"Casino Star","4","m",54.50,3,,,3.30," 1 1/4 LEN","Lisa Latta","Awapuni",,,500.00,"Jade Rogers",54.50,0.00,55,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",148161,"CASINO BELLE (NZ) 1990",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223439,7,7,"Ladyofthepalace","3","f",54.00,5,,,4.80," ","David & Sarah Haworth","Foxton",,,125.00,"Vanessa Johnston",52.00,2.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",159059,"TOP ARTIST (NZ) 1991",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222941,9,3,"Luckyluckylucky","3","f",54.00,7,,,6.50," ","Stephen Marsh","Cambridge",,,0.00,"David Walker",54.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",137488,"IRISH GIFT (NZ) 1989",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221876,10,5,"Miss Lucy","3","f",54.00,4,,,4.60," SHORT NECK","Paddy Kauri","Woodville",,,250.00,"Ronnie Stam",52.50,1.50,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",25486,"MICHELLE ROSE (NZ) 1982",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127328,9,,Flat,1400,"MDN","LION RED MAIDEN",5000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221698,11,1,"Rockmolymikesh","3","f",54.00,9,,,11.80," ","Barry Johnson","Woodville",,,0.00,"Johno Benner",52.00,2.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",172577,"MARISA (NZ) 1993",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",208546,1,2,"Point Duty","5","g",56.00,4,,,6.00," LONG NECK","Sylvia Kay","Levin",,,275.00,"Thomas Russell",56.00,0.00,71,0,0,"",187526,"THUNDER GULCH (USA) 1992",205686,"GREEN POINT (AUS) 1990",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",216712,2,8,"Mehrtens","4","g",56.00,1,1.16.41,,," 3 LEN","Stephen Marsh","Cambridge",,,3440.00,"Lisa Cropp",56.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",213673,3,4,"Suber","4","g",56.00,6=,,,6.60," ","Grant Laursen","Foxton",,,0.00,"Bruce Herd",56.00,0.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",158328,"REBUS (NZ) 1990",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",206608,4,6,"Phoenix Park","5","g",56.00,8,,,7.10," ","Brendon McDermott","Levin",,,0.00,"Sean Collins",56.00,0.00,65,0,0,"",193095,"WOODBURY LAD (USA) 1993",155109,"GUNNAWYN (NZ) 1991",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",225841,5,3,"Just Looking","3","g",55.50,2,,,3.00," 2 LEN","Stephen Crutchley","Wanganui",,,1100.00,"David Walker",55.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",118107,"TROCHE (NZ) 1987",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",214438,7,5,"Diamondize","4","m",54.50,3,,,5.00," LEN","Anne & Wayne Herbert","Riwa Park",,,550.00,"Kane Smith",54.50,0.00,69,0,0,"",152902,"OREGON (USA) 1988",10507,"DIAMOND REEF (NZ) 1980",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",216258,8,1,"Fore Ella","4","m",54.50,5,,,6.40," ","Heather Weller","Foxton",,,135.00,"Ronnie Stam",52.50,2.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",178450,"CAZULADY (NZ) 1994",
32200,2005-03-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 MAR","Good",0,"Cloudy","Out 8 metres",127335,10,,Flat,1300,"INT","ALBERT SUPER LIQUOR 1300",5500.00,17:20:00,"N",,"","","","","Good",0,"Cloudy",223926,9,7,"Volaisha","3","f",54.00,6=,,,6.60," ","Nigel Auret","Wanganui",,,0.00,"Vanessa Johnston",52.00,2.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",177596,"ROHAISHA (NZ) 1994",
