<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",208095,1,11,"Alibi","5","g",56.00,8,,,2.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",200150,2,2,"Tony The Pony","6","g",56.00,2,,,0.20," LONG NECK","Brad Peterson","Matamata",,,2400.00,"Jamie Baillie",53.00,3.00,74,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",220427,3,1,"Coup Christchurch (AUS)","3","g",55.50,1,1.22.92,,," LONG HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,7500.00,"Lisa Cropp",55.50,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",206972,"PRECIOUS PRINCESS (GB) 1995",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",225749,4,3,"Cross Lease","3","g",55.50,7,,,2.00," ","Richard Yuill","Pukekohe Park",,,0.00,"Andrew Calder",55.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",222704,5,9,"Hotspurs","3","g",55.50,5,,,0.90," ","Stephen & Trevor McKee","Ardmore",,,300.00,"Lee Tiley",55.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",162533,"SPURS (NZ) 1992",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",222735,6,7,"Pin Money","3","g",55.50,10,,,7.90," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Noel Harris",55.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",173078,"CHELSEE FAIR (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",215095,7,4,"Minza Diamond","4","m",54.50,6,,,1.70," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",54.50,0.00,75,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",213425,8,8,"Merry Dance","4","m",54.50,11,,,9.50," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",51.50,3.00,72,0,0,"",186446,"SOVIET STAR (USA) 1984",178887,"FRENCH KAPER (NZ) 1994",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",209969,9,10,"Shar Ari","5","m",54.50,4,,,0.80," SHORT HEAD","Karl Allpress","Waverley",,,600.00,"Lisa Allpress",54.50,0.00,70,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",214685,10,6,"My Cat","4","m",54.50,9,,,4.60," ","Bernard Dyke","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127353,3,,Flat,1400,"INT","ST REIMS 1400",12000.00,13:15:00,"N",,"","","","","Good",0,"Fine",216023,11,5,"Marwiki","4","m",54.50,3,,,0.60," LONG HEAD","Bob Ritchie","Pukekohe Park",,,1200.00,"Buddy Lammas",51.50,3.00,68,0,0,"",174818,"MAROOF (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197133,1,6,"Millennium","7","g",58.00,5,,,4.30," ","Stephen & Trevor McKee","Ardmore",,,500.00,"Grant Cooksley",58.00,0.00,106,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,2,1,"Travellin' Man","8","g",57.00,3,,,2.60," LONG NECK","Tony Cole","Te Kauwhata",,,2000.00,"Reese Jones",57.00,0.00,104,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208517,3,9,"Justee","5","m",53.50,7,,,7.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.50,0.00,95,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204880,4,5,"Warmark","6","g",52.00,1,1.08.52,,," 1 3/4 LEN","Chris Smith","Te Aroha",,,12500.00,"Lynsey Satherley",52.00,0.00,91,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207315,5,4,"Time Warp","5","g",52.00,4,,,3.00," 1 1/4 LEN","Cydne Evans","Byerley Park",,,1000.00,"Buddy Lammas",50.50,1.50,90,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195103,6,3,"Beau Geste","7","g",52.00,6,,,5.80," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",52.00,0.00,89,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202141,7,2,"Chokin Stardust","6","h",52.00,9,,,12.50," ","Marie Prangley-Yetton","Takanini",,,0.00,"Andrea Todd",48.00,4.00,89,0,0,"",186482,"FRENCHPARK (GB) 1990",166476,"ROYAL MATRIARCH (NZ) 1992",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217213,8,8,"Heza Cool Dude","4","g",52.00,2,,,1.80," 3/4 LEN","Ralph Manning","Cambridge",,,4000.00,"Lisa Allpress",52.00,0.00,88,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127348,4,,Flat,1200,"OPN HCP","NRM 1200",20000.00,13:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221382,10,7,"Speed Of Light","3","g",52.00,8,,,9.70," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",51.50,0.50,78,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229437,1,2,"Crepe de Chine","2","f",56.00,1,1.02.46,,," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,7500.00,"Thomas Russell",56.00,0.00,76,0,0,"",211629,"PINS (AUS) 1996",172448,"GIO (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",230821,3,10,"Spare The Detail","2","f",55.00,2,,,1.30," 1 1/2 LEN","Keith Opie","Te Aroha",,,2400.00,"Noel Harris",55.00,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",105699,"FULL DETAIL (AUS) 1982",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229021,4,4,"Falrain","2","f",54.50,7,,,8.00," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",153301,"CRY RAIN (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",228484,6,9,"Cullcha","2","f",54.00,8,,,9.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",54.00,0.00,59,0,0,"",206451,"CULLEN (AUS) 1996",169774,"MUCHACHA (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",232716,7,1,"Haagen's Heroe","2","g",54.00,4,,,3.60," LONG HEAD","Louise Saunders","Pukekohe",,,600.00,"Cameron Lammas",54.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",106285,"VITESSE ECLAIR (NZ) 1987",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",226946,8,8,"Crusoe","2","g",54.00,3,,,2.80," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1200.00,"Andrew Calder",54.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",170210,"CASERIO (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229605,10,5,"Jacquart","2","g",54.00,6,,,4.60," ","Roger James","Cambridge",,,0.00,"Mark Hills",54.00,0.00,51,0,0,"",87997,"ZABEEL (NZ) 1986",182912,"SHE WISHES (NZ) 1995",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",231846,11,7,"Sea Saint (AUS)","2","g",54.00,5,,,3.80," ","Mark Walker","Matamata",,,300.00,"Lisa Cropp",54.00,0.00,51,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
