<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127439,7,,Flat,1600,"MDN","D A PEAKE PLATE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",220610,9,5,"Silas","3","g",55.50,5,,,5.40," HEAD","Michael Manson","Ruakaka",,,0.00,"Buddy Lammas",52.50,3.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127439,7,,Flat,1600,"MDN","D A PEAKE PLATE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223256,10,7,"Right Wing","3","g",55.50,6,,,5.60," ","Robert Priscott","Te Awamutu",,,0.00,"Thomas Russell",55.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",26079,"MISS KIRWAN (NZ) 1985",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127439,7,,Flat,1600,"MDN","D A PEAKE PLATE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217298,11,1,"Commanders Girl","4","m",54.50,8,,,6.70," ","Karen Baker & Penny Hart","Te Rapa",,,0.00,"Rogan Norvall",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",53276,"CROSS POM (NZ) 1985",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127439,7,,Flat,1600,"MDN","D A PEAKE PLATE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217797,12,2,"Allure","4","m",54.50,7,,,5.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127439,7,,Flat,1600,"MDN","D A PEAKE PLATE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224508,14,9,"Wine Oh","3","f",54.00,3,,,5.00," NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Mark Sweeney",54.00,0.00,51,0,0,"",184718,"DANSKE (NZ) 1995",137724,"FANCY ME (NZ) 1989",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",230821,1,5,"Spare The Detail","2","f",56.00,2,,,0.40," NOSE","Keith Opie","Te Aroha",,,2000.00,"Mark Hills",56.00,0.00,76,0,0,"",200260,"SANDTRAP (USA) 1993",105699,"FULL DETAIL (AUS) 1982",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",229331,2,2,"Be Happy For Us","2","g",56.00,6,,,3.70," ","Kenny Rae","Ruakaka",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",183224,"VALLEY POWER (NZ) 1995",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228899,3,6,"Mr Jinky","2","g",56.00,3,,,0.50," LEN","Richard Dee","Cambridge",,,1000.00,"Lisa Cropp",56.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228393,4,1,"Alma June","2","f",55.00,7,,,5.70," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",53.00,2.00,69,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",202988,"HOUSEWARMING (NZ) 1998",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",231096,5,8,"Waikeepadacash","2","g",55.00,1,1.11.23,,," LONG NECK","Richard Yuill","Pukekohe Park",,,6500.00,"Lee Tiley",55.00,0.00,59,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228107,6,7,"Cape Kinaveral","2","g",54.50,10,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lynsey Satherley",54.50,0.00,55,0,0,"",213148,"CAPE CROSS (IRE) 1994",119592,"RIGHTEOUS LADY (NZ) 1988",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228186,8,10,"Golden Kiwi","2","g",54.50,9,,,6.30," ","Caroline Pomare","Ardmore",,,0.00,"Buddy Lammas",54.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",175952,"BAYSYN ROCKET (NZ) 1994",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228846,10,4,"La Calista","2","f",54.00,5,,,1.90," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,57,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",191464,"LA CHAMANE (NZ) 1996",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",227241,11,9,"Breezed (AUS)","2","f",53.50,4,,,1.50," LONG NECK","Richard Yuill","Pukekohe Park",,,500.00,"Cameron Lammas",53.50,0.00,55,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",164328,"GOLDEN WINDS (NZ) 1992",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127442,8,,Flat,1200,"2YO","D J O'SULLIVAN SALVER",10000.00,16:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Cloudy",227259,14,3,"Sharazari (AUS)","2","f",53.50,8,,,5.80," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",53.50,0.00,50,0,0,"",225454,"MUJAHID (USA) 1996",187889,"BRULANT (NZ) 1996",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127433,9,,Flat,1400,"OPN HCP","CAMBRIDGE STUD EASTER PRELUDE",20000.00,17:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",217805,1,7,"Maroofity","4","g",57.50,1,1.21.54,,," LONG NECK","Mark Walker","Matamata",,,12500.00,"Lisa Cropp",57.50,0.00,107,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127433,9,,Flat,1400,"OPN HCP","CAMBRIDGE STUD EASTER PRELUDE",20000.00,17:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",202377,2,6,"Desperate","6","g",54.00,5,,,4.10," 3/4 LEN","Lance O'Sullivan","Matamata",,,500.00,"Thomas Russell",54.00,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127433,9,,Flat,1400,"OPN HCP","CAMBRIDGE STUD EASTER PRELUDE",20000.00,17:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",206041,3,1,"Single Sun","6","g",53.50,7,,,7.40," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",53.50,0.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127433,9,,Flat,1400,"OPN HCP","CAMBRIDGE STUD EASTER PRELUDE",20000.00,17:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",194173,4,3,"Aerostatic (AUS)","7","g",53.00,6,,,4.90," ","Mike & Paul Moroney","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,94,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",149851,"FLYING FLIGHT (NZ) 1990",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127433,9,,Flat,1400,"OPN HCP","CAMBRIDGE STUD EASTER PRELUDE",20000.00,17:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",211225,5,4,"All's Well","5","g",53.00,3,,,0.80," 1 1/2 LEN","Davina Waddell","Avondale",,,2000.00,"Kate Hercock",53.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127433,9,,Flat,1400,"OPN HCP","CAMBRIDGE STUD EASTER PRELUDE",20000.00,17:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",213695,6,5,"Tadan","4","g",53.00,2,,,0.40," LONG NECK","Robert Priscott","Te Awamutu",,,4000.00,"Mark Sweeney",53.00,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127433,9,,Flat,1400,"OPN HCP","CAMBRIDGE STUD EASTER PRELUDE",20000.00,17:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",219693,7,2,"Blue Tsunami (AUS)","4","h",52.00,4,,,2.30," 1 3/4 LEN","Mike & Paul Moroney","Matamata",,,1000.00,"Gary Grylls",52.00,0.00,87,0,0,"",218289,"BLU TUSMANI (USA) 1992",175284,"RED CENTURY (NZ) 1994",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",199767,1,7,"Darley Ball Park","7","g",56.00,7,,,4.10," ","Michelle Mateara","Te Rapa",,,0.00,"Jamie Baillie",53.00,3.00,73,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",207252,2,9,"Legend Of Goku","5","g",56.00,2,,,1.50," HEAD","M, M F & M L Rogers","Pukekohe Park",,,2000.00,"Trudy Thornton",56.00,0.00,73,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",207321,3,10,"Artee Dee","5","g",56.00,10,,,13.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",214129,4,4,"Hughie Mulligan","4","g",56.00,9,,,13.20," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",55.00,1.00,70,0,0,"",25099,"MCGINTY (NZ) 1979",184357,"ZOYA (NZ) 1995",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",209961,5,8,"Mr Monty","5","g",56.00,6,,,3.60," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,70,0,0,"",163519,"TANKER PORT (USA) 1985",41512,"TED'S PRIDE (AUS) 1981",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",217341,7,1,"Censored","4","g",56.00,3,,,1.70," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,1000.00,"Allan Peard",56.00,0.00,66,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",225632,8,5,"Elwood Blu (AUS)","3","g",55.50,8,,,8.40," ","John Sargent","Matamata",,,0.00,"Gary Grylls",55.50,0.00,70,0,0,"",218289,"BLU TUSMANI (USA) 1992",154221,"CHARMING COMPANION (NZ) 1991",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",222703,9,12,"Spin City","3","g",55.50,11,,,13.60," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",175388,"RIBEIRO (NZ) 1994",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",215095,10,6,"Minza Diamond","4","m",54.50,1,1.22.46,,," 1 1/2 LEN","Caroline Pomare","Ardmore",,,6500.00,"Mark Hills",54.50,0.00,73,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",217279,12,11,"Kainui Girl","4","m",54.50,12,,,15.40," ","Chris Rogers","Te Rapa",,,0.00,"Laura Woods",52.50,2.00,68,0,0,"",31349,"POMPEII COURT (USA) 1977",117559,"OUR BELLE D'AZURE (NZ) 1988",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",220320,13,2,"Fast Lane","3","f",54.00,5,,,2.60," LEN","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",184180,"STRAIGHT LANE (NZ) 1995",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127438,10,,Flat,1400,"INT","L A O'SULLIVAN SHIELD",10000.00,17:47:00,"N",,"","","","","Good",0,"Cloudy",227041,14,3,"Morton Babe","3","f",54.00,4,,,2.50," NOSE","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Daniel Hain",51.00,3.00,69,0,0,"",213099,"ORPEN (USA) 1996",188917,"WINNING SPREE (NZ) 1996",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",219034,2,6,"Rogue King (AUS)","5","g",56.50,4,,,2.60," SHORT HEAD","John Wheeler","New Plymouth",,,550.00,"Allan Peard",56.50,0.00,87,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",201279,3,4,"Escobar","6","g",55.50,6,,,2.80," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",52.50,3.00,83,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",200219,4,8,"Tiger Dance","6","m",55.50,7,,,5.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lisa Cropp",55.50,0.00,82,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",210327,5,3,"Power Ball","5","m",55.00,5,,,2.70," NOSE","Rudy Liefting","Pukekohe Park",,,0.00,"Lynsey Satherley",55.00,0.00,81,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",202482,6,1,"Vettori Tycoon","6","m",55.00,10,,,15.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.00,2.00,81,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",216705,7,5,"Richter Pass","4","m",55.00,2,,,0.10," 2 LEN","Robert Priscott","Te Awamutu",,,2200.00,"Mark Sweeney",55.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",208227,8,10,"Better Boy","5","g",54.50,8,,,7.90," ","Mike & Paul Moroney","Matamata",,,0.00,"Thomas Russell",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",214117,9,2,"British Made","4","g",54.50,1,2.09.19,,," NOSE","Harvey Wadham","Pukekohe Park",,,7150.00,"Julia Ritchie",54.50,0.00,79,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",214745,10,9,"Cool Talk","4","m",54.50,3,,,2.10," 1/2 LEN","Lance O'Sullivan","Matamata",,,1100.00,"Chad Ormsby",51.50,3.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
32211,2005-03-19,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 19 MAR","Good",0,"Cloudy","Out 3.5 metres",127434,11,,Flat,2100,"PRG","T J MCKEE TROPHY",11000.00,18:20:00,"N",52.00,"","","","","Good",0,"Cloudy",208870,12,7,"Ruff Nipper","5","h",54.00,9,,,8.90," ","Richard Otto","Te Awamutu",,,0.00,"Buddy Lammas",51.00,3.00,69,0,0,"",193564,"PENTIRE (GB) 1992",35244,"RUFF (NZ) 1983",
