<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127544,5,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",206827,8,9,"Jingling","5","m",54.50,3,,,3.10," LEN","Kevin Hughes","Riccarton Park",,,700.00,"Terry Moseley",54.50,0.00,73,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127544,5,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",215343,9,8,"La Pucelle","4","m",54.50,4,,,4.10," ","Mark Walker","Matamata",,,350.00,"Jamie Bullard",54.50,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127544,5,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",218160,10,11,"Purr Along","4","m",54.50,10,,,7.80," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127544,5,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",216404,11,2,"Twilight Jazz","4","m",54.50,14,,,44.20," ","Steven Prince","Wingatui",,,0.00,"Brian Hibberd",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",150116,"SOUND OF JAZZ (NZ) 1990",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127544,5,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",217796,12,7,"Upside","4","m",54.50,5,,,4.20," ","Peter & Dawn Williams","Byerley Park",,,150.00,"Kylie Akehurst",50.50,4.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127544,5,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",237330,13,12,"Muy Bueno","3","f",54.00,9,,,6.60," ","Paul Harris","Woodend Beach",,,0.00,"Tracey Smith",53.00,1.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127544,5,,Flat,1600,"INT","YALDHURST WOOLS & THE BULLERITES INTERMEDIATE",7000.00,14:20:00,"N",,"","","","","Dead",0,"Fine",224131,14,13,"Amy Cee","3","f",54.00,6,,,4.40," ","Steven Prince","Wingatui",,,0.00,"Lisa Young",54.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",216074,1,10,"Megagem","4","m",57.00,9,,,10.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",57.00,0.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",209412,2,7,"Kistler","5","m",56.00,5,,,2.90," ","Mark Walker","Matamata",,,250.00,"Jamie Bullard",56.00,0.00,83,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",208655,3,6,"Jinxed","5","g",55.50,2,,,0.10," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,2000.00,"Kylie Akehurst",51.50,4.00,81,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",224796,4,5,"Samburu","3","g",55.50,1,1.09.47,,," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,6250.00,"Brian Hibberd",55.50,0.00,81,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",211345,5,2,"The Bey","5","g",55.50,4,,,2.60," ","Penny Hargreaves","Riccarton Park",,,500.00,"Terry Moseley",55.50,0.00,81,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",215271,6,4,"Classic Tycoon","4","g",55.00,3,,,2.40," 1/2 NECK","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Hayden Tinsley",55.00,0.00,80,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",203829,7,3,"Kings Bard","6","g",55.00,7,,,5.50," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bates",55.00,0.00,80,0,0,"",12978,"FIESTA STAR (AUS) 1979",145326,"PRINCESS DOMINION (GB) 1988",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",224154,8,9,"Pushy Too","3","f",55.00,6,,,4.50," ","Steven Woodsford","Rangiora",,,0.00,"Kylie Williams",55.00,0.00,80,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",214751,9,11,"Andatura","4","m",54.50,10,,,11.80," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",54.50,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",221813,10,12,"Queenza","3","f",54.50,12,,,15.20," ","Mark Walker","Matamata",,,0.00,"Yo Kita",50.50,4.00,79,0,0,"",200226,"KING OF KINGS (IRE) 1995",218894,"CROWNETTE (AUS) 1988",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",217573,11,8,"Tiffany","4","m",54.00,8,,,5.70," ","Danny Frye","Balcairn",,,0.00,"Robert Hannam",54.00,0.00,77,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127546,6,,Flat,1200,"1-3 WIN","RAKAIA SEED CLEANING HANDICAP",10000.00,14:57:00,"N",52.00,"","","","","Dead",0,"Fine",222625,12,1,"Move'n Again","3","g",54.00,11,,,12.20," ","Neil Coulbeck","Leithfield",,,0.00,"Tracey Smith",53.00,1.00,76,0,0,"",186277,"SLAVIC (USA) 1987",172098,"RED SEPTEMBER (NZ) 1993",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127547,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200319,2,4,"Alpine Delight (AUS)","6","m",55.50,7,,,12.90," ","John & Karen Parsons","Balcairn",,,0.00,"Robert Hannam",55.50,0.00,97,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127547,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195219,4,1,"Lydgina","7","m",54.50,2,,,2.50," 1 1/2 LEN","Hec & Steve Anderton","Wingatui",,,2400.00,"Terry Moseley",54.50,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127547,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206555,6,2,"Live The Reality","5","g",53.50,5,,,5.60," ","Paul Harris","Woodend Beach",,,300.00,"Hayden Tinsley",54.25,-0.75,92,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127547,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",190668,7,3,"Spunky Rhythm","8","g",53.50,4,,,4.30," ","Grant Laursen","Foxton",,,600.00,"Lance Robinson",53.50,0.00,92,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127547,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204680,8,5,"Artax","6","g",53.50,3,,,4.00," NECK","John & Karen Parsons","Balcairn",,,1200.00,"Maria Hayston",53.50,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127547,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208377,9,6,"Salazar","5","g",53.00,6,,,12.60," ","Paul Harris","Woodend Beach",,,0.00,"Bruce Herd",53.50,-0.50,86,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127547,7,,Flat,2000,"OPN HCP","GERRARD SEATON MEMORIAL HORORATA GOLD CUP",12000.00,15:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208836,10,7,"Moby","5","g",53.00,1,2.02.82,,," 2 1/2 LEN","Tarsha Stokes","Rangiora",,,7500.00,"Kylie Williams",53.00,0.00,85,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,1,4,"Jamesmyname","6","g",57.00,3,,,2.10," NECK","Paul Harris","Woodend Beach",,,1200.00,"Jamie Bullard",57.00,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203277,2,8,"Nipscay","6","g",56.00,7,,,6.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",56.00,0.00,94,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203596,3,6,"Star Gold","6","g",56.00,5,,,4.70," ","Wayne Stevens","Wingatui",,,300.00,"Robert Hannam",56.00,0.00,94,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202442,4,9,"After Six","6","g",55.50,2,,,1.30," 3/4 LEN","Kevin Hughes","Riccarton Park",,,2400.00,"Terry Moseley",55.50,0.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210696,5,3,"Myself","5","g",55.50,8,,,11.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.50,1.00,93,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216403,6,1,"Peak Time","4","m",55.00,4,,,2.40," ","Jan Hay","Ashburton",,,600.00,"Brian Hibberd",55.00,0.00,92,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188242,7,7,"Sharif","8","g",55.00,1,1.09.16,,," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,7500.00,"Hayden Tinsley",55.00,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",183366,8,5,"The Runaway Lover","9","g",54.50,9,,,20.00," ","Steven Woodsford","Rangiora",,,0.00,"Gina Thomson",50.50,4.00,90,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127549,8,,Flat,1200,"OPN HCP","MALVERN DISTRICT SPRINT",12000.00,16:17:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202812,9,2,"Warrior Prince","6","g",54.00,6,,,6.70," ","Daniel Champion","Ashburton",,,0.00,"Kylie Akehurst",50.75,3.25,88,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",204906,1,3,"Jan Valachi","6","m",57.00,9,,,6.80," ","Jan Hay","Ashburton",,,0.00,"Brian Hibberd",57.00,0.00,99,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",210120,3,5,"Flying Coup","5","m",54.50,2,,,0.80," LONG HEAD","Michael Pitman","Yaldhurst, Riccarton",,,6000.00,"Hayden Tinsley",54.50,0.00,93,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",202714,4,2,"Bernie","6","m",53.50,7,,,5.30," ","Leda McNeilly","Winton",,,0.00,"Jamie Bates",54.00,-0.50,90,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",209698,5,7,"Pernella","5","m",53.50,3,,,1.00," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,3000.00,"Lisa Young",54.00,-0.50,90,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",215315,6,8,"Quiet Please","4","m",53.50,1,1.35.99,,," 3/4 LEN","Mark Walker","Matamata",,,18750.00,"Bruce Herd",53.50,0.00,90,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",209914,7,9,"Eight Songs","5","m",53.00,6,,,5.10," ","Gay Stuart","Ascot Park",,,0.00,"Lance Robinson",53.00,0.00,89,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",231045,8,6,"Ha Ha McGrath","4","m",53.00,4,,,1.80," ","Sabin Kirkland","Ascot Park",,,1500.00,"Tracey Smith",53.00,0.00,86,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",210306,9,1,"Shezabelle","5","m",53.00,5,,,2.30," ","Kevin Hughes","Riccarton Park",,,750.00,"Terry Moseley",53.00,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",216336,10,10,"Thunderstrike","4","m",53.00,10,,,12.70," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",53.00,0.00,84,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127548,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:57:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",208929,13,4,"Hazard","5","m",53.00,8,,,6.00," ","Sally McKay","Ascot Park",,,0.00,"Robert Hannam",53.00,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",219691,1,3,"Asset Express (AUS)","4","g",57.00,9,,,6.80," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",57.00,0.00,88,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",209033,2,1,"Coup Dean","5","g",56.00,3,,,1.60," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Hayden Tinsley",56.00,0.00,86,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
