<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127480,2,,Flat,2300,"MDN","SHOOZE MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214507,2,8,"Footy Star","4","g",56.00,2,,,0.20," 6 LEN","Stephen Marsh","Cambridge",,,1000.00,"Lisa Cropp",56.00,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",137488,"IRISH GIFT (NZ) 1989",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127480,2,,Flat,2300,"MDN","SHOOZE MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",210437,3,3,"Footstepsinthesand","5","g",56.00,3,,,6.20," 3/4 LEN","David Murtagh","Otaki",,,500.00,"Sean Collins",56.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",76824,"TE AKAU CHARMER (NZ) 1986",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127480,2,,Flat,2300,"MDN","SHOOZE MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221774,4,5,"Ronnie Ray","3","g",55.50,4,,,7.00," NECK","Andrew Parkes","Wanganui",,,250.00,"Johnathan Parkes",52.50,3.00,55,0,0,"",186277,"SLAVIC (USA) 1987",92718,"MY HONEY (NZ) 1983",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127480,2,,Flat,2300,"MDN","SHOOZE MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",194153,5,2,"Yeah Nah","7","m",54.50,5,,,7.30," ","Lisa Latta","Awapuni",,,125.00,"Bruce Herd",54.50,0.00,52,0,0,"",125367,"KINJITE (NZ) 1988",145784,"JELIGNITE JEN (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127480,2,,Flat,2300,"MDN","SHOOZE MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214991,6,1,"Blue Ribbons","4","m",54.50,8,,,34.00," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",174121,"RIBBONS (NZ) 1994",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127480,2,,Flat,2300,"MDN","SHOOZE MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",196230,7,4,"High Stakes","7","m",54.50,6,,,8.80," ","Les Wilkie","Opaki",,,0.00,"Mohi Rarere",53.00,1.50,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145455,"STAKEOUT (NZ) 1989",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127480,2,,Flat,2300,"MDN","SHOOZE MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",195703,8,6,"Perfect Gift","7","m",54.50,1,2.25.11,,," 1/2 NECK","Sue Flanagan","Woodville",,,3125.00,"Claire Anderton",52.50,2.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",7216,"CHARITY (NZ) 1976",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",221722,2,7,"Mavis Davis","3","f",54.50,1,1.37.57,,," 3 LEN","Charles Walding","Awapuni",,,3125.00,"Darryl Bradley",54.50,0.00,59,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",230672,3,3,"Lady Junine","3","f",54.50,4,,,8.30," NOSE","Lisa Latta","Awapuni",,,250.00,"Bruce Herd",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",179127,"ASALINGI (NZ) 1994",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",223439,4,6,"Ladyofthepalace","3","f",54.50,3,,,6.50," 1 3/4 LEN","David & Sarah Haworth","Foxton",,,500.00,"Hayden Tinsley",54.50,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",159059,"TOP ARTIST (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",221672,5,1,"Affinity","3","f",54.50,2,,,3.00," 3 1/2 LEN","Stephen Marsh","Cambridge",,,1000.00,"Lisa Cropp",54.50,0.00,56,0,0,"",200242,"SPINNING WORLD (USA) 1993",147384,"SILVER CHALICE (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",221876,7,8,"Miss Lucy","3","f",54.50,6,,,9.20," ","Paddy Kauri","Woodville",,,0.00,"Jade Rogers",54.50,0.00,55,0,0,"",167953,"CLASSIC FAME (USA) 1986",25486,"MICHELLE ROSE (NZ) 1982",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",222783,8,2,"Tellermine","3","f",54.50,5,,,8.40," ","Gary Vile","Awapuni",,,125.00,"Matthew Cameron",52.75,1.75,55,0,0,"",143987,"PARIS OPERA (AUS) 1986",86512,"CANDI'S GOLD (NZ) 1986",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",222941,10,5,"Luckyluckylucky","3","f",54.50,7,,,10.20," ","Stephen Marsh","Cambridge",,,0.00,"David Walker",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",137488,"IRISH GIFT (NZ) 1989",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127476,3,,Flat,1600,"MDN 3YO","JOHN O'BRIEN STOCKBUYERS MAIDEN",5000.00,13:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",221341,11,9,"Star Conquer","3","f",54.50,8,,,13.20," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",53.00,1.50,50,0,0,"",177815,"I CONQUER (NZ) 1994",155928,"MISS AQUARIUS (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",196087,1,7,"Carrera","7","g",57.00,9,,,8.80," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",55.00,2.00,88,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",204407,2,1,"Spirit Of Alaton","6","g",57.00,4,,,3.80," 1 1/4 LEN","P A Singer","Otaki",,,300.00,"Trevor Bau",57.00,0.00,88,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",215398,3,9,"Mohawk","4","m",56.50,5,,,5.10," ","Lance O'Sullivan","Matamata",,,150.00,"Chad Ormsby",53.50,3.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",209502,4,6,"Jurys Out","5","g",56.00,1,1.16.45,,," 2 LEN","David & Sarah Haworth","Foxton",,,3750.00,"Hayden Tinsley",56.00,0.00,84,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",199395,5,2,"Danceforme","7","g",55.50,3,,,2.80," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Robert Hannam",55.50,0.00,83,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",207653,6,8,"Deautche Express","5","m",55.50,7,,,6.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.50,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",165634,"SPRAYPAINT (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",213481,7,5,"Heloise","4","m",54.50,2,,,2.00," 3/4 LEN","Anne & Wayne Herbert","Riwa Park",,,1200.00,"Vanessa Johnston",52.75,1.75,79,0,0,"",203120,"TOWKAY (AUS) 1994",10419,"DEW LEA (NZ) 1978",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",216712,8,3,"Mehrtens","4","g",54.50,6,,,5.20," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127482,4,,Flat,1300,"PRG","ALBERT SPORTS BAR HANDICAP",6000.00,14:27:00,"N",54.00,"","","","","Good",0,"Cloudy",201406,9,4,"It's The Postman","6","g",54.00,8,,,7.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.00,0.00,76,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217232,1,6,"Ben Murray","4","g",56.00,7,,,5.70," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",54.00,2.00,57,0,0,"",143987,"PARIS OPERA (AUS) 1986",156261,"RIVERLAND (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217788,2,4,"In The Crush","4","g",56.00,3,,,1.70," 2 1/2 LEN","Robyn Todd","Opaki",,,500.00,"Robert Hannam",56.00,0.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",27599,"NADA (NZ) 1981",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",212161,4,10,"Zeagul","5","g",56.00,6,,,4.70," ","Gary Vile","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",175480,"KITE (NZ) 1994",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",220216,5,3,"Casual Leon","3","g",55.50,8,,,7.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.50,0.00,56,0,0,"",173637,"CASUAL LIES (USA) 1989",133266,"ASTEC GOLD (USA) 1984",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222221,6,8,"Phantom Peak","3","g",55.50,4,,,4.20," LONG NECK","Michelle Bates","New Plymouth",,,250.00,"Hayden Tinsley",55.50,0.00,52,0,0,"",200704,"KILIMANJARO (GB) 1995",164289,"SOUND OF SILENCE (NZ) 1992",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215559,7,2,"Fine Effort","4","m",54.50,2,,,0.40," 1 1/4 LEN","Jim Wallace","Opaki",,,1000.00,"Renee Fraser-Jones",54.50,0.00,56,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215210,8,1,"Ledbye Larissa","4","m",54.50,9,,,13.20," ","Geoff Humphries","Foxton",,,0.00,"Lisa McGregor",54.50,0.00,54,0,0,"",193274,"CICERAO (IRE) 1991",22432,"LEDBYE LARA (NZ) 1981",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219098,9,7,"Oregon Heights","4","m",54.50,5,,,4.60," ","John & Leon Mudgway","Feilding",,,125.00,"Jade Rogers",54.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",179390,"MATLOCK HEIGHTS (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223389,11,9,"Earaheedy","3","f",54.00,1,1.37.51,,," LONG NECK","Stephen Marsh","Cambridge",,,3125.00,"Lisa Cropp",54.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127477,5,,Flat,1600,"MDN","MANAWATU OWNERS & TRAINERS MAIDEN",5000.00,15:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221668,12,5,"Our Phoebe","3","f",54.00,10,,,13.30," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.00,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",136347,"TAWNY RIBBON (NZ) 1989",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",210949,1,4,"Johnston Park","5","g",57.00,7,,,6.20," ","John & Leon Mudgway","Feilding",,,0.00,"Thomas Russell",57.00,0.00,87,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",217390,2,6,"Mutheer","4","h",56.00,3,,,2.00," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Hayden Tinsley",56.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",155748,"MARQUISE (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",216228,3,8,"Jerry The Jet","4","g",55.50,2,,,0.50," 1 1/2 LEN","Anne & Wayne Herbert","Riwa Park",,,1200.00,"Vanessa Johnston",53.50,2.00,82,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",194324,4,2,"Royal Ace","7","g",55.50,9,,,13.20," ","Barney Lumsden","Foxton",,,0.00,"Chris Carmine",53.50,2.00,82,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
